"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.65,4.23284547984928
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.7,4.63643774954242
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.75,5.08135189815412
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.8,5.61310417476575
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.85,6.05526705120073
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.9,6.92299131097876
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.95,8.1842413520592
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.975,9.90191512812815
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.99,12.9314705660819
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.15,0.0136395400717779
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.2,0.217900662184961
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.25,0.477781876393705
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.3,1.65509346561278
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.35,2.35829221471266
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.4,3.01108852866144
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.45,3.67328579037967
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.5,4.25029841952406
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.55,4.73158635626951
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.6,5.20937839739596
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.65,5.69420805610748
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.7,6.05559462906642
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.75,6.38402551186422
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.8,7.1150474002539
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.85,7.81562750095004
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.9,8.6341646189929
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.95,10.0529221376583
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.975,12.1433891583686
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.99,15.0572574365317
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.15,0.0536682387918197
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.2,0.0549890212860581
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.25,0.123792051741229
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.3,0.709311752254122
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.35,1.54615909271202
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.4,2.10445594318729
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.45,3.08039377336107
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.5,3.53521423284934
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.55,3.92495380677138
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.6,4.45653840360659
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.65,4.92044882264592
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.7,5.41841467772687
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.75,5.95933781393826
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.8,6.54007403241098
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.85,7.44744414109317
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.9,8.3181789582514
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.95,9.94602745736642
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.975,11.7903419555466
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.99,15.4162683706135
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.2,0.0863132772433474
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.25,0.363115483315361
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.3,0.691691741366883
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.35,1.84063272777674
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.4,2.55009079228194
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.45,3.49257207408843
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.5,4.24943590386541
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.55,4.75870802169234
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.6,5.27043003108445
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.65,5.86118830485853
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.7,6.66112515399379
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.75,7.22664300190931
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.8,7.84957700288672
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.85,8.48649792188022
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.9,9.63381049371856
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.95,11.5569535632673
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.975,13.6214488333903
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.99,17.1186072501789
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.15,0.0283211187539757
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.2,0.0430570856113209
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.25,0.050955366984512
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.3,0.0710123590020909
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.35,0.0932315557864921
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.4,0.10831740900785
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.45,0.115356422696772
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.5,0.18522779084831
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.55,0.488253078476566
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.6,1.12499449347337
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.65,1.93351553080428
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.7,2.48120380281187
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.75,3.0983894045136
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.8,3.94780859422454
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.85,4.83209456619015
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.9,6.16501259921835
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.95,8.32388136953581
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.975,11.4082738517458
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"23","quantile",0.99,16.2431884615387
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.25,0.0173215466032683
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.3,0.0304278543615218
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.35,0.0515285903545765
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.4,0.0879286010492059
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.45,0.115970988734156
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.5,0.187065311623228
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.55,1.13624785106201
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.6,1.64936249656878
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.65,2.05415683447133
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.7,3.32439896780159
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.75,4.23242877958792
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.8,4.73739018700365
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.85,6.21773776013752
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.9,7.42181910807633
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.95,10.292666829074
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.975,13.3340583571976
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.99,18.8758421543125
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.2,0.000768609573924486
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.25,0.0255238232389337
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.3,0.0369677078602581
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.35,0.102803391654701
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.4,0.123317720613205
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.45,0.141342858600227
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.5,0.296007824631612
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.55,1.52566706215602
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.6,2.04763651879324
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.65,2.48845812928265
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.7,3.67424454914407
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.75,4.4905845394902
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.8,5.3739441778041
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.85,6.62482547706101
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.9,8.40429386510828
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.95,11.196587381674
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.975,14.9131567509457
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.99,20.9814460634808
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.15,0.0202695606410873
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.2,0.0338064556187771
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.25,0.0602779913885763
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.3,0.0787594079222667
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.35,0.115155248526177
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.4,0.141010104860441
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.45,0.215075348645221
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.5,1.05316433941165
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.55,1.62934849201279
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.6,1.95595057622187
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.65,3.15227622434656
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.7,3.92831860874824
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.75,4.66232942109637
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.8,5.70558874195889
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.85,6.98951532674189
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.9,8.8096933659408
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.95,11.9669297918159
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.975,16.0293218018061
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.99,23.0053294038229
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.05,0.113225085149353
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.1,1.14666613635496
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.15,5.33923944350935
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.2,7.06652543867733
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.25,11.8872305855639
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.3,13.4191250089381
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.35,16.3006913083238
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.4,18.5097951566652
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.45,20.2705141402148
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.5,21.8699891385772
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.55,23.3554857200599
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.6,24.7690120517439
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.65,26.1699053076653
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.7,27.6046398938113
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.75,29.204446669921
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.8,31.3327498761125
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.85,33.5615306970052
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.9,36.5996705717508
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.95,42.2673277433957
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.975,49.1406397273594
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"40","quantile",0.99,60.4433377659532
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.025,0.00496942561233269
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.05,0.0273820017688759
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.1,0.0514497966603566
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.15,3.12499565333894
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.2,5.6741846755281
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.25,11.7853821018569
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.3,15.6383505250339
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.35,18.8723622478352
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.4,21.713933496894
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.45,24.1314201479405
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.5,26.2233100933657
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.55,28.2979853981533
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.6,30.3466757806705
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.65,32.2256493618592
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.7,34.1545779931595
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.75,36.3024081133243
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.8,38.8374639451793
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.85,41.885936804517
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.9,45.6812465518237
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.95,52.498777572229
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.975,61.1488233846326
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.99,72.4177760323408
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.025,0.000451331964212764
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.05,0.0253630825083673
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.1,0.12643506045315
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.15,0.374311199267274
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.2,5.61388800621092
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.25,11.709188509426
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.3,16.7656816776492
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.35,21.083070811912
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.4,24.3740633228272
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.45,27.3391977271795
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.5,30.3997202458232
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.55,33.2147636746419
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.6,35.612971300794
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.65,38.1416110617207
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.7,40.7761008591514
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.75,43.3571186097178
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.8,46.2959956406738
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.85,49.709043910736
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.9,54.1898236536719
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.95,61.6719442572449
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.975,71.1458302279396
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.99,84.3321600661333
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.1,0.0344613418766677
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.15,0.103591494587922
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.2,5.38272655654396
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.25,8.64181720095396
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.3,16.9841103191477
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.35,22.3374870432082
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.4,26.758710327013
