"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.5,50.5842212618448
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.55,52.2674383172825
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.6,54.1234583563896
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.65,55.8983542930945
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.7,57.4875149402853
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.75,59.0718845103804
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.8,60.9582720531842
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.85,63.3111592079368
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.9,66.5481261678205
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.95,73.4895323242101
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.975,82.14556771068
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"72","quantile",0.99,97.8748539315111
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.01,1.40417751457616
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.025,9.36304627320655
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.05,15.9694811027185
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.1,24.2647507250311
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.15,29.460692593114
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.2,33.4464261876994
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.25,36.3971531768779
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.3,39.550251943385
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.35,42.1706875487518
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.4,44.5239377642499
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.45,46.4790851640807
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.5,48.0279711260568
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.55,49.6228489489221
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.6,51.5605786390597
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.65,53.6398509373794
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.7,55.5095035661018
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.75,57.4464363675607
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.8,60.0486953216355
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.85,63.0023062888895
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.9,66.7554242834331
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.95,74.4649807268472
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.975,84.5105594114659
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.99,101.666661935541
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.01,0.0277946089197874
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.025,1.75996811237009
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.05,12.5761875406252
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.1,19.9685925308001
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.15,26.2528263624666
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.2,30.9912292376988
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.25,34.9082154701327
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.3,38.2087465372635
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.35,40.9709376638784
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.4,43.6301500145108
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.45,45.9297794814482
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.5,48.0600762884739
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.55,50.2058122497856
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.6,52.3101728100329
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.65,54.4056836317192
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.7,56.6091919122949
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.75,58.9442586440329
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.8,61.4865471761017
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.85,64.5372551040279
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.9,68.5346935051982
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.95,76.4915279248935
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.975,86.6574639664196
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.99,104.449576014134
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.01,0.00685184582289499
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.025,1.159582542414
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.05,10.2992833648605
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.1,19.304950291331
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.15,25.3862092400729
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.2,30.0191966707164
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.25,33.7028949117897
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.3,36.9412243827252
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.35,39.9390374736594
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.4,42.8197080748063
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.45,45.1844265588411
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.5,47.5027034736561
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.55,49.7703061699047
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.6,52.0662832932547
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.65,54.0963873317214
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.7,55.9672575341207
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.75,58.4220373903638
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.8,60.9920393677092
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.85,64.2576851034094
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.9,68.6993802983047
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.95,76.530369457498
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.975,87.9327740764864
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.99,107.010030123215
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.01,70.1979603970248
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.025,77.3889838544591
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.05,81.7037414551601
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.1,86.8121991650295
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.15,89.869587163412
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.2,92.3546642783752
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.25,94.1752149004903
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.3,95.7985365473163
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.35,97.2224364568477
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.4,98.4176512234119
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.45,99.5359199777853
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.5,100.600446128825
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.55,101.518513497191
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.6,102.421754250542
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.65,103.490665925593
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.7,104.559178916643
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.75,105.649539790948
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.8,106.829285618273
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.85,108.225516858136
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.9,110.072659703117
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.95,113.816501814402
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.975,119.074027472241
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.99,128.317834982367
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.01,65.6823463725914
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.025,75.4122336364721
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.05,83.5581977278092
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.1,92.5620559008
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.15,98.8403041541655
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.2,103.994356205388
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.25,108.014094974552
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.3,110.92472742348
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.35,113.382377621952
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.4,115.294162774132
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.45,117.037901514156
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.5,118.473097896076
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.55,119.945333079043
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.6,121.327340167622
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.65,122.415786813679
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.7,123.719061046192
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.75,125.148198611892
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.8,126.913429001906
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.85,128.780058825649
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.9,131.347110667954
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.95,137.455826384429
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.975,148.197078688004
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.99,169.531428090968
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.01,59.3119677082508
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.025,73.9159301762488
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.05,83.6322456838482
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.1,97.8891428741818
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.15,107.577481442187
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.2,116.256045724972
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.25,122.830458499863
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.3,127.008432160714
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.35,130.40011099376
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.4,132.950885357151
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.45,134.918932834588
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.5,136.502780477902
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.55,138.098054138587
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.6,139.302612148055
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.65,140.816858169209
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.7,142.190164639484
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.75,143.863320050931
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.8,146.017964473826
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.85,148.72635066508
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.9,153.182497440031
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.95,165.276516753774
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.975,189.028938468967
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.99,231.874487256719
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.01,54.2667819272884
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.025,73.134166965771
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.05,84.6139086903444
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.1,102.664163208922
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.15,116.272386146676
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.2,129.442913716441
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.25,139.508667601124
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.3,145.036570443229
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.35,148.567511410992
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.4,151.183023238964
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.45,153.128914455813
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.5,155.022991267728
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.55,156.748416461247
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.6,158.213722874444
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.65,160.012971887857
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.7,161.587306166405
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.75,163.739463339735
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.8,166.076689667527
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.85,169.652627355363
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.9,177.295252083023
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.95,204.487402208849
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.975,243.926841416538
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.99,320.546586985243
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.025,0.506753076282919
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.05,6.17647134635159
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.1,9.18427265429079
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.15,12.1231958671443
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.2,14.2273656518721
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.25,15.780030503292
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.3,17.3587313813593
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.35,18.6766985253571
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.4,19.8005336564566
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.45,20.9840346819565
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.5,22.2819946333462
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.55,23.2348527424592
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.6,23.9502743817844
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.65,24.6904871557724
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.7,25.7662338879275
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.75,26.8586266043326
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.8,27.9257302292811
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.85,29.4605219886376
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.9,31.3807323063977
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.95,35.0673376451463
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.975,40.0067133562469
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.99,48.2328706690149
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.025,0.0716198222379344
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.05,0.469945825958872
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.1,5.47157087339196
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.15,7.64967230473401
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.2,10.2576436087826
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.25,12.1658244689801
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.3,13.8274078396232
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.35,15.1877314731865
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.4,16.4283626199665
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.45,17.6135867485483
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.5,18.6562460910056
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.55,19.7086070514353
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.6,20.8102208724
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.65,21.8847093614982
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.7,22.9341892353786
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.75,24.0937383749827
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.8,25.3957543045702
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.85,26.8903522507179
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.9,29.0648474240661
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.95,33.550699181473
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.975,39.6710089776566
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.99,50.8059969072725
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.05,0.00749696108395623
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.1,0.898226389010079
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.15,6.6259043384781
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.2,8.00161228935103
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.25,10.6133322076974
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.3,12.3478770844234
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.35,13.885307179439
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.4,15.1944680063646
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.45,16.8256875721485
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.5,18.1428356840059
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.55,19.1599104662945
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.6,20.2271502881293
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.65,21.5230057654108
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.7,22.7574080504617
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.75,24.0183802833471
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.8,25.6127809106825
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.85,27.5386131112351
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.9,30.025633581156
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.95,35.1410616897272
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.975,42.1555890452016
