"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.4,131.799015287468
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.45,134.429145164532
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.5,137.341620081737
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.55,140.443390478684
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.6,143.664254842248
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.65,147.516636864776
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.7,152.170535488675
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.75,159.096335020471
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.8,168.114269865424
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.85,180.188219820946
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.9,192.169238599733
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.95,208.961843043705
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.975,241.137990363402
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.99,241.137990363402
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.01,84.3489018934882
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.025,93.728205875087
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.05,101.165200108949
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.1,108.690716302311
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.15,113.571495251123
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.2,117.544892180727
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.25,120.646098721489
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.3,123.661848998318
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.35,126.760117580828
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.4,129.649471784171
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.45,132.385860552447
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.5,135.410552441347
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.55,138.750819367685
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.6,142.580000868321
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.65,147.238197545228
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.7,152.922508075911
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.75,160.824402268793
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.8,173.827933228634
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.85,189.847533808593
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.9,207.00527386784
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.95,232.86575721822
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.975,281.195298197865
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.99,281.195298197865
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.01,78.8576144011727
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.025,93.1857989096601
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.05,103.010860111908
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.1,112.27338783836
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.15,118.039593923585
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.2,122.796142843921
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.25,126.539147946756
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.3,129.998189450698
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.35,133.135669940699
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.4,136.333115928119
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.45,139.471072334766
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.5,142.856981314077
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.55,146.551442919001
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.6,150.756245807521
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.65,155.628204514557
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.7,162.124466735036
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.75,171.845778108415
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.8,185.577639059227
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.85,209.952899885409
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.9,252.306387938025
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.95,325.876914522435
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.975,451.123422383333
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.99,451.123422383333
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.01,72.9459355512583
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.025,88.8974082326078
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.05,99.8887916225805
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.1,110.736732552072
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.15,117.529231702488
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.2,122.110629169995
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.25,126.08973607244
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.3,129.577932358022
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.35,133.062586854455
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.4,136.270981797369
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.45,139.782758942276
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.5,143.559611043393
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.55,147.437870160108
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.6,151.57784885384
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.65,156.491708476342
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.7,163.787514505639
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.75,173.305793225108
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.8,191.617309143523
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.85,228.08860327687
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.9,293.983217549625
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.95,392.652336930343
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.975,544.580551389498
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.99,544.580551389498
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.01,262.202900059447
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.025,273.148115949569
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.05,281.759354464005
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.1,290.710919946285
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.15,296.780501712087
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.2,301.482453374024
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.25,305.443630247909
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.3,308.836164059854
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.35,312.314584803748
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.4,315.691134103359
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.45,319.318664104107
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.5,323.020510158471
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.55,327.053975200079
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.6,331.708569762038
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.65,337.04477255893
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.7,343.899623315029
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.75,353.06876902491
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.8,366.449833735003
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.85,384.639015897911
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.9,409.599428345675
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.95,447.693980574181
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.975,513.523093152372
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.99,513.523093152372
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.01,286.918923943764
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.025,296.737959745067
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.05,304.259923397052
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.1,313.436924584417
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.15,320.13423343839
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.2,326.251841136089
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.25,331.257723192912
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.3,336.657316845845
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.35,342.265137941136
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.4,348.166431693861
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.45,354.246302379353
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.5,361.317948916919
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.55,369.706853036846
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.6,379.169408847833
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.65,391.500819930599
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.7,409.163257862867
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.75,435.018670695433
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.8,470.680147231355
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.85,514.034920193436
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.9,567.639335221114
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.95,641.894656304033
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.975,769.006896329076
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.99,769.006896329076
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.01,307.713037739193
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.025,320.426852538494
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.05,330.456239677307
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.1,340.950834166358
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.15,347.425312150887
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.2,353.187599973779
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.25,358.407105610368
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.3,363.494903191955
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.35,368.741958770324
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.4,375.269603309166
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.45,382.258588539749
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.5,392.772757987433
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.55,408.674149383948
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.6,434.201345438809
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.65,467.792699452154
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.7,506.988291622389
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.75,556.876161197256
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.8,623.961719429248
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.85,698.113837727889
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.9,790.372792762405
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.95,914.130031233431
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.975,1120.17604580837
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.99,1120.17604580837
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.01,357.527102095179
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.025,371.114815824807
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.05,380.695794500201
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.1,390.257149193976
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.15,397.241909529109
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.2,402.820284514822
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.25,408.061379488953
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.3,413.128039070908
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.35,418.696544685749
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.4,424.915510697203
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.45,433.897441512625
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.5,447.666246721761
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.55,472.361478328576
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.6,516.366707849278
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.65,571.670875138054
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.7,636.657583814118
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.75,716.704837682432
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.8,828.400409697798
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.85,956.806318482996
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.9,1114.17412561561
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.95,1320.3529720835
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.975,1662.57868607465
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.99,1662.57868607465
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.01,90.5985926212692
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.025,98.4226621307965
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.05,104.780302908353
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.1,111.898116280962
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.15,115.909847018634
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.2,118.862935520536
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.25,121.137171296351
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.3,123.255543989981
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.35,125.270189332504
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.4,127.149252095443
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.45,128.767339415157
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.5,130.408971903743
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.55,132.306880694709
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.6,134.326472501281
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.65,136.810240494212
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.7,139.736420231687
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.75,143.877946186005
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.8,148.956431360487
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.85,156.016717356206
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.9,163.203731760861
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.95,173.616088048675
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.975,193.312710033285
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.99,193.312710033285
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.01,85.1112961111212
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.025,96.4601151074457
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.05,109.30180611283
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.1,133.132710472276
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.15,142.440240572312
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.2,146.87777020886
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.25,150.097201384041
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.3,152.865081159288
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.35,155.053563047252
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.4,157.127561497246
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.45,159.083286987805
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.5,161.152432191009
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.55,163.478865956897
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.6,165.996637315396
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.65,168.852806292514
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.7,172.424264067027
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.75,177.967935074616
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.8,185.045763930393
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.85,195.909324730586
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.9,210.840438203159
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.95,231.688590271959
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.975,270.143656865241
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.99,270.143656865241
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.01,79.9814584208887
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.025,94.6306960069816
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.05,110.407718747229
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.1,148.058852717368
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.15,161.590279664231
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.2,167.977146283763
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.25,172.044457928878
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.3,175.474139471768
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.35,178.221638079104
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.4,180.380861961769
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.45,182.466422204582
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.5,184.672711020633
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.55,186.958278759011
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.6,189.779219350311
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.65,192.622473300924
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.7,196.176208255359
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.75,201.177799465088
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.8,208.456904915959
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.85,217.759433075928
