"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.5,60.6554764998962
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.55,62.4824285457092
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.6,64.0681648083033
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.65,65.6097781073641
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.7,67.4213562982874
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.75,69.4259148027132
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.8,71.5599211653099
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.85,74.4214183412854
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.9,77.9388794707655
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.95,85.986515985945
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.975,97.5745591090275
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"72","quantile",0.99,121.967908750719
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.01,4.78270674603522
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.025,15.3753238114413
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.05,23.5293178752822
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.1,32.348289167706
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.15,37.9192459833703
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.2,42.4309162149321
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.25,46.0930177088918
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.3,49.3067011502811
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.35,52.2733504023765
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.4,54.971114673342
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.45,57.0775807614406
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.5,59.0955241919119
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.55,61.1254503146804
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.6,63.1800052236927
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.65,65.3948960189083
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.7,67.7625350439594
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.75,70.1711805834803
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.8,72.8050924456656
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.85,76.0069175825671
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.9,80.0402752247205
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.95,89.4885659070577
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.975,103.455699851294
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"72","quantile",0.99,128.760658226525
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.01,1.08758380483063
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.025,9.56403570549939
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.05,18.6094789329256
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.1,27.5581646421657
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.15,33.2766810937842
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.2,38.2457162327979
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.25,42.7524702596547
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.3,46.0277295592933
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.35,48.9944985426757
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.4,51.8391955409045
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.45,54.6644198722355
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.5,57.3785201844689
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.55,59.884046597929
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.6,62.4668145900841
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.65,64.7989044503733
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.7,67.148692801243
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.75,69.7581167107518
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.8,72.6387299612591
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.85,76.156661963039
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.9,81.3737788783323
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.95,91.6939028808971
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.975,106.949179582073
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"72","quantile",0.99,135.077446916132
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.01,0.245410436246952
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.025,2.72820995380191
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.05,14.6655034416283
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.1,23.9312414986092
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.15,30.5547003750828
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.2,35.5923406721356
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.25,40.1536672192445
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.3,44.1232665317436
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.35,47.5735702215803
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.4,50.4967712886645
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.45,53.2028076365747
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.5,55.9421104793134
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.55,58.5545061983647
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.6,60.9674764373356
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.65,63.3747215429071
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.7,65.7915952819232
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.75,68.4462789181293
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.8,71.5623996318854
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.85,75.2677319913333
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.9,80.6163077530873
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.95,91.0093766230842
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.975,106.829091255736
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.99,135.818434340443
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.01,149.387034937453
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.025,158.841451133722
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.05,166.070762014837
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.1,174.952447586671
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.15,180.563786378026
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.2,185.503063091469
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.25,189.574602839379
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.3,193.850054717394
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.35,197.301943861624
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.4,200.52625899293
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.45,203.545612149502
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.5,206.355077137304
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.55,208.898769919097
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.6,211.549223824058
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.65,214.3200060751
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.7,216.610847815564
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.75,219.355464708129
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.8,222.164768181374
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.85,226.043217274599
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.9,231.066077772065
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.95,240.340001449212
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.975,253.11741817203
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.99,277.823331098198
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.01,196.329026106395
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.025,204.130627017884
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.05,210.216097165073
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.1,216.29610330145
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.15,220.656671509087
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.2,224.70909826487
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.25,228.863328169469
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.3,233.022878295121
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.35,237.791521836574
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.4,244.326191188428
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.45,255.224160753325
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.5,272.996574868739
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.55,286.738418271619
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.6,296.096111946514
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.65,305.602484231403
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.7,314.818257414939
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.75,322.357585807443
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.8,329.480499060156
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.85,338.430836350026
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.9,351.373783856262
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.95,378.416467473576
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.975,414.795132512294
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.99,486.435647537671
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.01,239.16186586467
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.025,246.950449444749
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.05,252.811361889566
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.1,259.409278462947
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.15,264.303714694741
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.2,268.760067856206
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.25,273.31993431699
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.3,278.08682737641
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.35,284.471379802216
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.4,294.214569100544
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.45,332.456923778769
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.5,377.19843489276
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.55,405.00733556751
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.6,425.346642625385
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.65,444.934686069586
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.7,462.297985772063
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.75,477.358378629248
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.8,494.696592200511
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.85,514.249250996476
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.9,545.160910005382
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.95,602.759723527037
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.975,691.377670325003
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.99,876.444397827266
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.01,273.30315859131
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.025,283.714108465003
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.05,290.048002293099
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.1,297.219720465643
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.15,301.812257062354
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.2,306.38732887829
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.25,310.618010310342
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.3,315.331021552221
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.35,321.029283605902
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.4,330.949548604891
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.45,440.187871296375
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.5,525.324311384179
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.55,573.226809123151
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.6,617.343815628925
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.65,653.310591105899
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.7,681.821845722719
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.75,713.670813998952
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.8,748.000266278176
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.85,789.132250669652
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.9,851.371392894522
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.95,970.40115087495
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.975,1164.91514676765
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.99,1597.16847097364
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.01,10.3902001051708
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.025,17.4585107952327
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.05,21.9755392200673
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.1,26.723308919956
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.15,30.2106845250318
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.2,32.678295035135
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.25,34.830827794066
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.3,36.7406266033422
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.35,38.4977334609472
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.4,40.1464907965245
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.45,41.4766252022949
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.5,42.6811273401928
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.55,43.9535971997307
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.6,45.2988540081154
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.65,46.5815162562285
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.7,47.7685971647411
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.75,48.9953397592311
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.8,50.3433939351323
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.85,52.2240835042114
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.9,55.5973763686861
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.95,61.196487481684
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.975,69.5787023065786
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.99,84.829562252952
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.01,3.14968722946609
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.025,11.0278110254459
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.05,16.7678321292084
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.1,23.1140304106191
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.15,27.0240775358362
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.2,30.2914406331556
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.25,33.4114141335727
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.3,36.367500331129
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.35,38.6123386402446
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.4,41.0285411941876
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.45,42.8803103072102
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.5,44.5991896419619
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.55,46.4123934753678
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.6,48.1938430086812
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.65,49.8997058047867
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.7,51.7534728051364
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.75,53.7964034101365
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.8,55.9318725236045
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.85,58.3242517847231
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.9,61.4230658420852
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.95,67.6632852821003
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.975,76.1860001802445
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.99,90.8437729945512
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.01,0.274491220195312
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.025,4.12944769471521
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.05,11.8851604759094
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.1,19.2437145874993
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.15,24.3012836992915
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.2,27.8332779484792
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.25,31.4905324110177
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.3,34.8260421574447
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.35,37.6017125169281
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.4,40.4290195910061
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.45,43.1199298232734
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.5,45.5866393134623
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.55,48.4839173586345
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.6,51.38273519488
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.65,54.3182931623142
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.7,57.4135955013203
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.75,60.5094349767474
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.8,63.7493344402564
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.85,67.0008360504566
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.9,71.528752842159
