"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.4,100.282071543813
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.45,102.451907465299
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.5,104.976697603892
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.55,108.191588463692
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.6,112.451039068981
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.65,118.14917338934
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.7,125.859573274204
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.75,133.964839917887
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.8,142.575450839693
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.85,153.645535966447
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.9,167.711884320674
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.95,189.706319325725
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.975,226.45566830845
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"72","quantile",0.99,226.45566830845
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.01,35.0888330320644
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.025,50.8139717293348
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.05,64.156332303795
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.1,76.8201351207161
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.15,82.0242526668897
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.2,85.4222587688672
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.25,88.228457750784
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.3,90.6976284600922
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.35,93.0838847924238
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.4,95.4011395858651
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.45,97.9825848525228
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.5,100.968678876899
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.55,104.512872079061
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.6,109.033828355093
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.65,115.502275062344
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.7,124.224806140108
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.75,133.676993965294
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.8,144.312693730321
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.85,154.694535350417
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.9,168.026921647573
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.95,188.990704235532
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.975,224.025276542012
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"72","quantile",0.99,224.025276542012
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.01,27.9827493001744
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.025,45.7433718063245
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.05,61.5916712578887
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.1,76.3301589041585
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.15,82.3012371063577
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.2,86.1566248064359
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.25,89.1822779346939
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.3,92.0693343594844
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.35,94.6351901843536
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.4,97.3471406616919
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.45,100.153046207673
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.5,103.483404448049
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.55,107.448723615796
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.6,112.944604880888
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.65,120.424962540573
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.7,130.577531547888
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.75,142.667628253741
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.8,156.093859471674
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.85,171.155739426034
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.9,189.398595406047
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.95,217.218639322301
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.975,261.824976110215
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.99,261.824976110215
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.01,22.0817104420756
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.025,41.7988283948243
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.05,59.4617406924353
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.1,75.6660554152196
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.15,82.3253843131551
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.2,86.39598593766
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.25,89.5916581668798
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.3,92.5271852853916
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.35,95.2682970499576
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.4,98.0913599516242
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.45,100.928111527405
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.5,104.323445430606
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.55,108.433545211698
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.6,113.976191875027
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.65,121.937572982143
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.7,132.624568103836
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.75,145.179373763097
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.8,160.5834739242
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.85,177.735141379766
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.9,198.493201590521
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.95,230.376535704755
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.975,288.380030920831
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.99,288.380030920831
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.01,218.765712618212
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.025,236.628947648827
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.05,252.435006721799
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.1,265.954309563149
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.15,271.881883265786
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.2,275.658297842579
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.25,278.653596697353
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.3,281.317290769352
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.35,283.94067762162
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.4,286.576327518296
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.45,289.230573015096
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.5,292.231400291529
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.55,295.938056238663
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.6,301.0022915117
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.65,308.061583386285
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.7,316.525898496282
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.75,325.961708066878
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.8,336.342274640596
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.85,347.692727406794
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.9,362.107031456336
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.95,385.339972185829
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.975,435.65665062211
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"28","quantile",0.99,435.65665062211
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.01,220.082174608598
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.025,241.518568703985
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.05,262.950348604872
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.1,283.636936094113
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.15,292.431590809887
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.2,298.095258213708
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.25,302.347494789004
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.3,306.379659921095
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.35,309.964504530887
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.4,313.615229584364
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.45,317.565877280299
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.5,321.633161559412
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.55,326.453841262615
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.6,333.327453001824
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.65,343.382936364547
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.7,357.439823562698
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.75,374.289323809516
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.8,391.302243444852
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.85,417.899101399491
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.9,446.386132775967
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.95,491.507551838757
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.975,562.20854705515
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.99,562.20854705515
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.01,203.897510911898
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.025,229.509234870668
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.05,254.755098048891
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.1,284.551446517706
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.15,298.282245691288
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.2,305.796840009828
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.25,311.311852516608
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.3,315.992291034026
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.35,320.470289851364
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.4,324.875312421979
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.45,329.40163555482
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.5,334.782776647031
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.55,341.634707463454
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.6,352.511433381552
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.65,370.47142645076
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.7,402.61950385478
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.75,433.875540515867
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.8,467.849166892707
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.85,510.527047341703
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.9,560.154813300709
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.95,635.173905157915
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.975,757.759306447585
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.99,757.759306447585
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.01,207.297514380774
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.025,237.229595078785
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.05,264.683329021097
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.1,296.909218369393
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.15,312.60438927712
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.2,322.106051282503
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.25,328.9809158785
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.3,334.230409850486
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.35,338.805519568356
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.4,343.398878054428
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.45,348.333632035515
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.5,354.962445824294
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.55,363.347447249588
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.6,379.325781627955
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.65,415.452806524684
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.7,462.594910933524
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.75,508.474774701339
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.8,560.534819619439
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.85,615.918395816029
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.9,712.350628180718
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.95,842.453683259088
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.975,1050.82303960528
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.99,1050.82303960528
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.01,179.401518311243
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.025,195.856266757387
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.05,210.420262777642
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.1,224.062335761187
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.15,230.186599708101
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.2,234.620908321817
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.25,238.430367464461
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.3,241.752000541426
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.35,245.092585679994
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.4,248.680021420951
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.45,252.132708003905
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.5,255.950885094886
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.55,261.209703148669
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.6,267.552863407106
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.65,275.204758279583
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.7,284.024479188077
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.75,292.809423063528
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.8,302.61768350527
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.85,312.348619535668
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.9,326.978663490612
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.95,347.40100619212
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.975,383.597663250616
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"29","quantile",0.99,383.597663250616
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.01,181.68004161069
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.025,216.657968984818
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.05,259.094760026022
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.1,292.37830993124
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.15,300.69466446803
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.2,305.076898460999
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.25,308.63142947249
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.3,311.580194930682
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.35,314.274291605241
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.4,317.055279432053
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.45,319.975081172827
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.5,322.931146429717
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.55,326.452239653622
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.6,331.078074993486
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.65,337.759627837842
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.7,346.627705869825
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.75,356.733688474673
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.8,369.676113828704
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.85,382.512221146851
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.9,402.734574298375
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.95,453.649895332795
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.975,547.141049037018
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.99,547.141049037018
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.01,184.35678849552
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.025,232.758707743685
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.05,295.75423375788
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.1,342.328201899175
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.15,353.428663897585
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.2,359.554530830861
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.25,363.648183730622
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.3,367.314812079777
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.35,370.83718168013
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.4,373.859931001762
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.45,376.800446618526
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.5,380.402407252701
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.55,384.616068508147
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.6,390.964697065383
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.65,398.696219835281
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.7,409.577340136966
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.75,422.773595725206
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.8,443.139728760687
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.85,479.716783241668
