"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.5,88.584258605969
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.55,94.9210332976919
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.6,104.438390617504
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.65,114.796382880767
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.7,123.733448021219
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.75,132.591288012993
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.8,141.688349953983
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.85,152.09865287952
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.9,166.078283843264
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.95,195.005063396499
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.975,195.005063396499
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.99,195.005063396499
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.05,25.016356635393
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.1,41.3226405153723
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.15,53.4991991592215
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.2,59.9258309014388
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.25,64.0148676076341
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.3,67.4155020942886
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.35,70.6495292069593
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.4,73.968649017521
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.45,77.579331732554
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.5,82.1193368015338
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.55,88.8617519034712
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.6,99.415402429433
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.65,112.57082526751
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.7,123.883291647117
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.75,134.412171252938
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.8,145.499222259263
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.85,158.162459828867
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.9,175.249085664702
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.95,211.312254283854
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.975,211.312254283854
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.99,211.312254283854
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.05,20.8927543349926
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.1,38.5254167069452
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.15,51.169028753146
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.2,58.4349617419083
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.25,62.6832373453227
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.3,66.1740820333455
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.35,69.3784118095987
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.4,72.7074737588369
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.45,76.4546440087187
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.5,81.3541672968043
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.55,88.8532869883248
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.6,100.677527901214
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.65,113.808759462821
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.7,126.376141034561
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.75,139.543997293395
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.8,153.745436577462
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.85,170.223143381046
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.9,192.701166333027
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.95,237.469920307024
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.975,237.469920307024
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.99,237.469920307024
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.05,17.9712704844456
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.1,35.8774005697059
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.15,50.4297465816735
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.2,57.8361507952332
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.25,62.0440729040726
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.3,65.8236040822861
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.35,69.2976366419579
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.4,72.707670386286
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.45,76.5342890119709
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.5,81.5971696539898
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.55,89.0515729790572
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.6,100.416103355528
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.65,113.20602045265
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.7,126.517774044112
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.75,136.374412104653
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.8,147.471642585701
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.85,160.319507757719
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.9,178.028555740954
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.95,212.615052126757
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.975,212.615052126757
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.99,212.615052126757
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.025,9.36751225188519
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.05,52.8394819302098
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.1,79.3535558211769
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.15,102.424920502945
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.2,114.395255890638
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.25,122.36310163006
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.3,128.237741449827
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.35,133.67566524739
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.4,139.060031029875
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.45,145.264191496484
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.5,152.720498683007
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.55,163.345774112777
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.6,179.514185085284
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.65,197.910292104197
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.7,215.413051431612
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.75,234.165497777509
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.8,254.079081890291
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.85,276.769248596008
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.9,307.148466304616
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.95,366.610184423628
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.975,366.610184423628
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.99,366.610184423628
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.05,0.084284259584617
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.1,22.8810223617284
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.15,56.6676385302406
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.2,74.6199944539765
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.25,85.4284325741098
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.3,94.5968802192451
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.35,102.042974728196
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.4,110.341128737678
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.45,119.037729504889
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,129.869887453338
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,145.205567723783
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,167.290504941037
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,188.340036883842
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,207.201240822155
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,222.932895425228
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,235.58205403327
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,250.618725393027
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,270.600169692077
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,310.159048575967
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,310.159048575967
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,310.159048575967
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.05,0.0438960338776051
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.1,17.7990531074147
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.15,45.5640176868941
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.2,61.6026510148809
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.25,73.3545523373829
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.3,84.1094791740638
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.35,94.2081075215034
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.4,104.693128053085
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.45,116.30323170908
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.5,130.044088521344
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.55,149.169296313162
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.6,177.444370895102
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.65,201.103660234527
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.7,222.984667362843
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.75,246.492860828121
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.8,269.82748775079
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.85,296.608795834922
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.9,332.338562862406
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.95,406.587075417973
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.975,406.587075417973
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.99,406.587075417973
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.05,0.000520831025677499
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.1,0.0599934457932154
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.15,10.8444268078265
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.2,37.2421536069225
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.25,53.3775618830936
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.3,67.1216030545713
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.35,80.6988046606053
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.4,92.896630667491
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.45,106.74721697111
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.5,124.07456380377
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.55,148.384268162616
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.6,181.278626525202
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.65,212.564415542172
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.7,237.468169868886
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.75,266.317932705564
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.8,295.720456930783
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.85,329.321278723409
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.9,374.028882056778
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.95,464.327005044888
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.975,464.327005044888
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.99,464.327005044888
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,229.0056856609
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,439.90568989716
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,532.429809616186
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,600.582856599575
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,641.056087550448
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,667.583272960365
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,691.073845799285
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,713.401648529426
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,736.062418902531
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,758.700947822078
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,785.607546263271
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,823.060518653115
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,876.091666778795
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,930.345767769938
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,974.988944182644
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,1017.28433892424
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,1062.93852023321
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,1119.48549962459
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.9,1210.93286302724
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.95,1431.87517272233
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.975,1431.87517272233
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.99,1431.87517272233
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.05,300.033002561767
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.1,457.045797046328
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.15,597.432464931294
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.2,664.146097090241
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.25,700.81770315609
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.3,729.503554978259
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.35,752.206901325301
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.4,774.981073831734
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.45,800.256373670955
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.5,833.634353780306
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.55,884.568839624437
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.6,967.880519373044
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.65,1056.61982983327
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.7,1133.54751617364
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.75,1206.35303621955
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.8,1288.95561619485
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.85,1378.78231015741
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.9,1498.5086341987
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.95,1739.61492478066
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.975,1739.61492478066
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.99,1739.61492478066
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.05,218.499339997366
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.1,354.128587492455
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.15,440.784916472058
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.2,497.38760760755
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.25,538.325637319925
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.3,582.11570524253
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.35,633.336283382184
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.4,698.193913913363
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.45,765.648040031135
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.5,846.353876488916
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.55,942.191486874888
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.6,1076.58409060202
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.65,1201.89124140665
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.7,1304.61024958626
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.75,1464.48207538281
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.8,1576.70838462553
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.85,1722.6369125054
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.9,1916.62880200431
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.95,2305.35623309715
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.975,2305.35623309715
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.99,2305.35623309715
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.05,0.0996246159340674
