"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.45,118.74024630295
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.5,123.866785441807
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.55,130.374326145249
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.6,138.378373014653
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.65,146.581700488597
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.7,155.6768672798
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.75,165.122403238462
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.8,174.677921251028
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.85,185.940323228546
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.9,201.115658488147
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.95,241.526951715607
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.975,241.526951715607
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.99,241.526951715607
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.01,34.3994833494305
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.025,57.1924449233969
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.05,76.3070289120244
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.1,94.9185292196084
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.15,102.951139040797
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.2,107.325215421387
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.25,110.756233435082
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.3,113.63923000973
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.35,116.439965682055
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.4,119.600664910132
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.45,123.925130928872
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.5,129.780826534771
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.55,137.784247003523
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.6,147.099053932676
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.65,157.514807089637
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.7,166.487244835555
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.75,177.003949310235
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.8,188.430311687263
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.85,201.633013450872
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.9,219.471976588804
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.95,264.455133840255
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.975,264.455133840255
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.99,264.455133840255
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.01,22.9463538534004
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.025,50.4465613270521
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.05,71.5415326413667
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.1,94.0407582391202
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.15,102.460939258427
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.2,107.317796943564
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.25,110.866483139103
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.3,113.970224614237
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.35,117.127716577708
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.4,120.738899103754
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.45,125.021082076296
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.5,130.970623417561
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.55,139.315250078121
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.6,148.626292298479
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.65,160.290512677732
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.7,171.303167815313
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.75,184.523054870575
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.8,198.804468519236
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.85,215.305686233698
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.9,237.531604263635
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.95,294.376845293697
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.975,294.376845293697
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.99,294.376845293697
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.01,17.0762566021018
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.025,45.0393339419926
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.05,68.6425486935977
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.1,93.0163061972926
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.15,102.739675181725
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.2,108.070193157534
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.25,112.011603410019
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.3,115.365511717423
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.35,118.849127412965
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.4,122.776353928301
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.45,127.197572411223
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.5,133.189848367774
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.55,141.889741984259
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.6,153.266511133554
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.65,166.009925074035
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.7,181.012404009587
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.75,194.912209696458
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.8,211.696063330244
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.85,234.329457031806
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.9,269.856445420133
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.95,359.687636428371
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.975,359.687636428371
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.99,359.687636428371
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.01,68.0466178173723
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.025,104.779396868524
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.05,130.240191655869
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.1,157.220834558406
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.15,169.091834661402
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.2,176.149339360328
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.25,181.330554314236
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.3,185.864476016976
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.35,190.519091249661
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.4,196.011636153352
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.45,203.00552942625
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.5,212.688613047077
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.55,226.977144126505
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.6,245.656941113444
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.65,263.293629428472
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.7,283.145637592713
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.75,304.994233315425
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.8,323.0112051789
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.85,345.028475056165
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.9,374.337414866273
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.95,450.431321905918
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.975,450.431321905918
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.99,450.431321905918
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.01,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.025,4.38543463169653
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.05,51.7194067358019
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.1,87.8968314458931
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.15,105.160347722898
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.2,115.166473573897
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.25,123.850501803349
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.3,132.010582313795
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.35,139.913820065407
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.4,149.569880169679
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.45,160.416067904402
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.5,175.226534426868
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.55,193.899137265771
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.6,214.737927763744
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.65,233.462417059902
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.7,250.484627742724
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.75,271.326870943952
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.8,297.077131822732
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.85,325.680188766287
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.9,364.280547985856
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.95,470.026490589021
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.975,470.026490589021
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.99,470.026490589021
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.025,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.05,0.176960939358216
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.1,33.7058331014182
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.15,61.8023752958725
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.2,80.0127088002631
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.25,94.98450599608
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.3,109.426395543996
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.35,122.465364124808
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.4,135.922731010347
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.45,152.296496101959
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,172.806590675387
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,196.732492820895
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,222.481620380853
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,244.28503272083
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,268.408432420962
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,290.823504747804
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,327.557732217304
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,365.141146223278
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,414.985822621777
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,537.654677754274
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,537.654677754274
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,537.654677754274
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.05,0.0131636745680611
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.1,14.7230241522007
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.15,55.3131915719252
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.2,76.5226141150599
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.25,91.4411291128353
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.3,106.621751202827
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.35,120.947686030727
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.4,136.106943750268
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.45,153.439407720888
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.5,175.820722205284
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.55,203.856061107491
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.6,234.930425484316
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.65,265.52105553651
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.7,292.912764667869
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.75,324.039752862436
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.8,356.219217411849
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.85,397.65946188741
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.9,466.165552622927
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.95,643.962204840733
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.975,643.962204840733
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.99,643.962204840733
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.01,683.014005240218
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.025,777.967905559372
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.05,854.827015438053
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.1,951.499784739517
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.15,1008.21252299924
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.2,1041.20374585931
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.25,1067.83282017852
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.3,1093.45770859654
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.35,1120.84640374805
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.4,1154.86471347865
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.45,1202.37860765481
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.5,1251.03798239209
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.55,1296.87837743088
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.6,1335.0136765188
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.65,1363.88747792777
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.7,1393.08923850155
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.75,1416.9023577786
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.8,1442.12107806104
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.85,1470.08324535284
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.9,1507.46445710826
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.95,1642.07289817994
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.975,1642.07289817994
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.99,1642.07289817994
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,646.603960423437
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,752.216882668194
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,854.587369059371
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,988.452213005092
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,1078.28528076242
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,1135.03433163028
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,1169.19134064288
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,1195.98933288185
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,1221.23173789391
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,1248.03084725118
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,1280.90484590104
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,1326.09674943962
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,1395.79264279674
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,1482.65752724211
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,1568.37568975684
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,1653.23702253868
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,1748.35405983518
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,1844.83230577512
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,1955.48137357517
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.9,2101.59803615237
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.95,2466.80188094446
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.975,2466.80188094446
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.99,2466.80188094446
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.01,561.6362058424
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.025,685.350899588929
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.05,790.061314328612
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.1,926.864809917601
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.15,1019.1948105892
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.2,1070.47266158065
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.25,1109.44916320488
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.3,1144.24561791694
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.35,1184.81459442516
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.4,1247.62071770875
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.45,1379.79054264731
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.5,1549.65745859617
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.55,1725.77048591301
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.6,1886.07057305774
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.65,2050.23764284455
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.7,2199.8352445728
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.75,2384.58069968359
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.8,2573.8472181436
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.85,2793.30490737699
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.9,3083.41921518985
