"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.4,98.5606596868785
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.45,101.458360379011
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.5,104.877686393573
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.55,110.237403730587
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.6,117.92336617684
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.65,126.187251850412
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.7,133.969591998076
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.75,142.423097246869
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.8,155.572112349036
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.85,170.087760317366
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.9,189.75831688255
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.95,255.449593351109
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.975,255.449593351109
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"72","quantile",0.99,255.449593351109
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.01,16.6180312745307
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.025,40.6835802051591
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.05,59.675014315304
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.1,78.3872565996197
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.15,86.2188822350712
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.2,90.4310632927934
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.25,93.712331856138
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.3,96.4608311978543
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.35,99.2194889275996
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.4,102.361707727924
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.45,105.929049605762
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.5,109.986287938548
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.55,116.254122582417
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.6,124.680013917565
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.65,133.812240910664
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.7,144.973523990071
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.75,155.961295248145
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.8,167.609088653156
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.85,181.083644223725
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.9,198.304078072492
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.95,254.044136257404
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.975,254.044136257404
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.99,254.044136257404
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.01,13.5913450952125
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.025,38.7769002849725
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.05,58.7151340410721
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.1,78.982549232546
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.15,87.510747587478
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.2,92.3760821322153
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.25,95.8173747297463
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.3,98.5567899402412
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.35,101.606628301387
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.4,104.584491300456
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.45,108.299513726796
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.5,113.401061530893
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.55,120.70973616517
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.6,129.810385622883
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.65,140.535243802725
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.7,152.204249379203
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.75,167.020060124067
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.8,180.35055577852
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.85,196.260580197812
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.9,216.484069249195
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.95,282.971839196972
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.975,282.971839196972
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.99,282.971839196972
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.01,5.62533561423761
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.025,35.8566653200475
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.05,56.5011522831197
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.1,79.3534720628945
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.15,88.4511347133052
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.2,93.6420602041428
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.25,97.4290992226058
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.3,100.598986220885
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.35,103.682149439833
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.4,106.726842570039
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.45,110.206483234188
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.5,115.119421568855
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.55,122.023866412729
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.6,131.599536523728
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.65,142.709359953911
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.7,156.130831087056
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.75,169.209332622137
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.8,186.707304524675
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.85,205.68260030604
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.9,229.885057140637
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.95,304.690476859286
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.975,304.690476859286
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.99,304.690476859286
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.01,138.194078504302
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.025,181.711580562496
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.05,218.660012564679
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.1,259.211705741253
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.15,271.845886004932
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.2,278.331710126605
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.25,282.898853438493
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.3,287.008374072672
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.35,290.509992421158
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.4,294.058867784856
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.45,297.928423964667
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.5,303.523953515108
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.55,311.123709421116
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.6,320.998240969289
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.65,331.085026653907
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.7,344.495785702825
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.75,361.371714258814
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.8,377.192121161192
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.85,397.761340679674
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.9,425.145918640009
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.95,517.889018287108
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.975,517.889018287108
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.99,517.889018287108
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.01,153.616061266366
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.025,205.853041202143
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.05,244.991229513799
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.1,276.293805251936
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.15,288.10795411023
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.2,294.414561096525
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.25,299.38471462754
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.3,303.673590383823
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.35,307.73043295114
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.4,311.993600112151
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.45,316.975165111475
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.5,323.628838133954
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.55,333.702672491838
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.6,347.598824068325
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.65,364.371846155626
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.7,384.312927945096
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.75,406.246557034513
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.8,430.071866537324
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.85,460.487364572246
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.9,501.142491171302
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.95,632.981545548874
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.975,632.981545548874
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.99,632.981545548874
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.01,126.756519280508
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.025,188.834239463199
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.05,233.099064817205
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.1,277.017346414586
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.15,293.070235550181
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.2,301.514927810247
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.25,307.347504816423
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.3,312.227465476743
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.35,316.788320884353
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.4,321.857773975023
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.45,327.542243697638
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.5,334.474028393788
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.55,346.630346785608
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.6,365.802129730821
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.65,388.424342441792
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.7,412.914344140239
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.75,441.064884811216
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.8,473.564200961757
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.85,510.089852272376
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.9,556.156978029927
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.95,686.978610501083
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.975,686.978610501083
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.99,686.978610501083
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.01,107.930347184521
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.025,194.898883857504
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.05,238.99384807908
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.1,288.534650835536
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.15,307.349633451487
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.2,316.291387996657
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.25,323.011088168052
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.3,328.977356631505
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.35,334.295488847617
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.4,340.223872288928
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.45,346.749345022865
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,355.932105225321
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,369.713182223199
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,394.699688305192
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,428.347101749437
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,462.502138917588
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,499.196717616898
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,544.151298326784
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,594.843058727736
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,658.594937414625
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,831.232790686226
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,831.232790686226
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,831.232790686226
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.01,1048.93120578662
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.025,1105.57217584714
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.05,1149.80020422014
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.1,1200.98050997715
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.15,1226.52304784526
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.2,1242.88171911805
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.25,1256.41798635675
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.3,1269.94162104168
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.35,1285.48986540297
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.4,1309.64573756042
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.45,1358.00120994608
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.5,1425.84968454339
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.55,1477.57999225712
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.6,1520.27802402083
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.65,1561.49173071584
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.7,1596.86142368697
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.75,1633.58425751452
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.8,1676.32601734899
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.85,1721.84653584256
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.9,1779.11127701687
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.95,1949.91312142078
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.975,1949.91312142078
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.99,1949.91312142078
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.01,1356.14421778588
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.025,1429.04437752229
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.05,1491.33721190468
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.1,1573.77546025327
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.15,1627.92432256178
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.2,1662.27844997849
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.25,1688.49720508063
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.3,1712.47046747203
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.35,1736.19529237202
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.4,1767.0044078922
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.45,2042.4652096561
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.5,2331.58051815892
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.55,2493.59138394567
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.6,2623.84333857204
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.65,2749.0329015467
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.7,2866.74354050137
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.75,2992.93258661452
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.8,3123.63268425422
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.85,3256.0964576724
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.9,3423.39736137883
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.95,3885.3850316867
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.975,3885.3850316867
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.99,3885.3850316867
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,1687.73732530262
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,1762.41417269374
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,1817.67444410558
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,1877.80049344953
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,1906.14634897752
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,1924.66633618967
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,1941.09903993285
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,1958.4217140255
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,1980.42112749591
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,2011.41207500612
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,3147.55819214408
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,3819.31476127024
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,4215.35260091666
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,4555.03378690105
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,4869.33437529388
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,5162.62686508618
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,5517.33537518913
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,5850.27818469523
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,6182.35261841495
