forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.01,3.270764004746517,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.025,8.009430069565832,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.05,11.65406979117427,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.1,15.975563584478058,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.15,18.744305810718718,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.2,20.988224975475333,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.25,22.89081257347257,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.3,24.67961314133395,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.35,26.27418490595824,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.4,27.81781618789357,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.45,29.168028932449143,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.5,30.58764105303342,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.55,32.01619518270346,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.6,33.6180190981972,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.65,35.02469639834594,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.7,36.65928654111964,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.75,38.44851964660042,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.8,40.23947290961711,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.85,42.55738747251284,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.9,45.23632954510498,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.95,50.02819025180458,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.975,53.968980057414086,quantile
2022-03-14,2022-03-19,17,1 wk ahead inc flu hosp,0.99,59.06859219561668,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.01,27.48775090922772,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.025,37.60018429254147,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.05,45.851109934149264,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.1,54.861156100996695,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.15,60.41563334649659,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.2,65.15307417939853,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.25,69.21560185927734,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.3,72.9558599703465,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.35,76.2024612331524,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.4,79.5274179511253,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.45,82.55603682087487,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.5,85.41574497446344,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.55,88.50104768940797,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.6,91.749059259604,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.65,94.79913979484265,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.7,98.11101881061052,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.75,101.84675675273942,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.8,105.88983077170538,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.85,110.66262406152325,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.9,117.10925468514638,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.95,126.35319094439414,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.975,136.78943710111324,quantile
2022-03-14,2022-03-19,18,1 wk ahead inc flu hosp,0.99,148.09623945490466,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.01,48.61196025201038,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.025,51.653099759004505,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.05,54.82211184955107,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.1,59.184954360848366,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.15,62.31714716971327,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.2,65.15085535037905,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.25,67.85892617607487,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.3,70.4760127835451,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.35,73.2659232915216,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.4,75.69489493474966,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.45,77.95249839647471,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.5,79.9243908297249,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.55,82.00266108818516,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.6,83.98821145963696,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.65,85.91424795618074,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.7,87.92209565482132,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.75,90.07283200770294,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.8,92.3506561344318,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.85,95.66886050463516,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.9,99.32662976083388,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.95,105.61699923742798,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.975,110.92797597016306,quantile
2022-03-14,2022-03-19,19,1 wk ahead inc flu hosp,0.99,116.1535828317122,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.01,13.767399791317644,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.025,18.69228705292878,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.05,22.190672672018373,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.1,26.44988848282951,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.15,29.057674694359704,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.2,31.31236457030149,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.25,33.02701668511132,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.3,34.46558113694817,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.35,35.90580152800771,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.4,37.272698379585904,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.45,38.58675216245301,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.5,39.865175127215295,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.55,41.14366139385431,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.6,42.58058305587152,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.65,44.05787151363579,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.7,45.60997900063636,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.75,47.26035752689536,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.8,49.05234953195648,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.85,51.26091504454841,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.9,54.158199719352,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.95,58.97787208014763,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.975,63.26920244427446,quantile
2022-03-14,2022-03-19,20,1 wk ahead inc flu hosp,0.99,69.22742148522595,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.025,0.2285901484967214,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.05,4.356516858415722,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.1,9.184472825814757,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.15,12.25236321800972,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.2,14.933894492630472,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.25,17.13849540072848,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.3,18.898395260481816,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.35,20.58621289885947,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.4,21.976535072587545,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.45,23.35257025933176,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.5,24.72551791501222,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.55,26.016838452784896,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.6,27.466385781413024,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.65,28.915852282817745,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.7,30.361204998840783,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.75,31.98737771418515,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.8,33.7513232897385,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.85,35.9557104989567,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.9,38.521859923303246,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.95,42.72850532287014,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.975,47.956373288364176,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.99,54.606700564603976,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.025,2.00495981218978,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.05,7.670200706260894,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.1,12.852464995913964,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.15,16.260830347384562,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.2,18.85192188920203,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.25,21.018684292571013,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.3,22.87291827167397,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.35,24.54310200113668,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.4,26.12131924878209,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.45,27.562804712181247,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.5,28.905396378890444,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.55,30.40259312013284,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.6,31.97053950013918,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.65,33.661547382999224,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.7,35.503463793765185,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.75,37.73101447067814,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.8,40.14404871095535,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.85,43.52649321811965,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.9,48.00391629097326,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.95,56.53383444930035,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.975,63.58665499657543,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.99,72.56594757540321,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.2,0.3221994019456929,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.25,0.7921100040951725,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.3,1.1789773405932642,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.35,1.6349751314015546,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.4,2.035808297729677,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.45,2.4529235090434574,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.5,2.9111755119403644,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.55,3.464250655900777,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.6,4.141208393510216,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.65,4.950501674625711,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.7,6.0539082140511615,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.75,8.093032740191944,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.8,11.569786806858495,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.85,13.6644264761437,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.9,15.328555977423408,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.95,17.3388455677188,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.975,18.873508243702744,quantile
2022-03-14,2022-03-19,23,1 wk ahead inc flu hosp,0.99,20.51465628072228,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.1,3.523358508707725,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.15,6.072902785659471,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.2,8.152334041719827,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.25,9.94630670846961,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.3,11.279967564921646,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.35,12.697208777117924,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.4,13.942852037151734,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.45,15.193323874117231,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.5,16.414646241145245,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.55,17.578205087119883,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.6,18.84925666387071,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.65,20.186425383115456,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.7,21.58613533067137,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.75,23.08025092850102,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.8,24.768217577843817,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.85,26.954415622889893,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.9,29.34748700043273,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.95,33.03463935242657,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.975,36.436610862786914,quantile
2022-03-14,2022-03-19,24,1 wk ahead inc flu hosp,0.99,39.93810574433712,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.01,8.773578412383255,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.025,12.141698249766147,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.05,14.923627362402708,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.1,18.228991116588578,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.15,20.594505471379577,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.2,22.685744658156374,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.25,24.521071142523585,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.3,26.32189280439326,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.35,28.11866628622208,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.4,30.03312370709454,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.45,32.30531306824006,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.5,34.953653277426895,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.55,38.05494108017878,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.6,41.31126398736301,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.65,44.37695159224023,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.7,47.10266127197083,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.75,49.754046273245336,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.8,52.328836976856415,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.85,54.95668459971552,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.9,58.1339426008766,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.95,62.79197041453977,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.975,66.25769144680805,quantile
2022-03-14,2022-03-19,25,1 wk ahead inc flu hosp,0.99,70.4393766568002,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.01,60.7366206777756,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.025,66.50980402832428,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.05,71.0697155397784,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.1,76.83703568556697,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.15,80.65801616221563,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.2,83.67239716491683,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.25,86.38658828908444,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.3,88.79777447885992,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.35,91.05554019860112,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.4,93.30879308338528,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.45,95.54049692684428,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.5,97.73033946232668,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.55,99.95855648625816,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.6,102.33367307609728,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.65,104.6498590039854,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.7,107.28299344501444,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.75,110.35227625735668,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.8,113.84110084246456,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.85,118.17812932875592,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.9,124.5511623429084,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.95,134.70518916137257,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.975,143.64012392029488,quantile
2022-03-14,2022-03-19,26,1 wk ahead inc flu hosp,0.99,153.5735768845347,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.01,14.68474185387788,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.025,20.086852427440093,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.05,23.78311194016594,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.1,27.9020396689295,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.15,31.17187179082463,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.2,33.7259241450374,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.25,35.84429597425466,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.3,37.879928358748046,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.35,39.64533431524819,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.4,41.43085366466868,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.45,43.14151557510755,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.5,44.920494800144006,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.55,46.69867174964149,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.6,48.443576357046055,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.65,50.4277007700894,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.7,52.6842753628004,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.75,55.093449404791976,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.8,57.9638905520003,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.85,61.61832132865501,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.9,66.09105712533241,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.95,73.39881149983296,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.975,80.14538140399695,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.99,89.11389404992717,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.01,1.343923473961577,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.025,6.711801235630977,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.05,10.29701469127236,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.1,14.702405914971642,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.15,17.37970238783343,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.2,19.575334358560653,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.25,21.416113143227328,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.3,23.14297985128055,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.35,24.81393622859966,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.4,26.348434130729625,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.45,27.8110953751652,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.5,29.374394259842585,quantile
