forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.35,0.2138988615478478,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.4,0.3899054204397392,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.45,0.5671721590073391,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.5,0.7647867379206028,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.55,0.9771766035051008,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.6,1.2247320757606563,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.65,1.5156351660655212,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.7,1.85693855769466,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.75,2.2262743625051944,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.8,2.5969996775889945,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.85,3.0545991905765453,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.9,3.607460563264793,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.95,4.732451669572715,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.975,6.1444089738456364,quantile
2022-02-28,2022-03-05,44,1 wk ahead inc flu hosp,0.99,7.787401941745057,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.05,3.58881449238382,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.1,8.502428970141478,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.15,11.584632807065136,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.2,14.053909098917073,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.25,15.948615824984014,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.3,17.65230322024762,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.35,19.3096270091283,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.4,20.888569203950027,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.45,22.353950164841525,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.5,23.80121212620948,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.55,25.180140747482444,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.6,26.55421603216113,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.65,27.921885617394835,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.7,29.38707295034061,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.75,30.98889632130397,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.8,32.719982045362514,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.85,34.76100486876394,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.9,37.59712339097049,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.95,41.8022808053159,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.975,45.5881199927385,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.99,50.269984017891865,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.01,0.0471477256911116,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.025,2.942283392432093,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.05,4.854131167219376,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.1,7.256663082393868,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.15,8.901263706433461,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.2,9.997692941691712,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.25,11.067081425949771,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.3,11.950514461990975,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.35,12.74603340987172,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.4,13.558955149657534,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.45,14.347410578475504,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.5,15.087515644998104,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.55,15.915416870971663,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.6,16.69869570625787,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.65,17.523518964111553,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.7,18.3782749451599,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.75,19.35711637097079,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.8,20.52658838253805,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.85,21.85842882014988,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.9,23.518268211925346,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.95,26.285911228456897,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.975,29.318905222614973,quantile
2022-02-28,2022-03-05,46,1 wk ahead inc flu hosp,0.99,33.202610400202765,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.01,14.539642142196032,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.025,20.68163402209019,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.05,25.40013186490905,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.1,30.784093659656484,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.15,34.61827060545707,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.2,37.41462421502209,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.25,39.95201300537661,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.3,42.17356113088542,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.35,44.242280543857056,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.4,46.09977005028272,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.45,47.8904697885524,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.5,49.665114458038985,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.55,51.552798025952406,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.6,53.502345748791406,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.65,55.69821870414962,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.7,57.819561902022336,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.75,59.89550526552844,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.8,62.56710774963088,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.85,65.57312989471528,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.9,69.60309746683713,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.95,76.61864397013667,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.975,82.89885195860712,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.99,93.09898687567625,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.01,341.3243137501658,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.025,358.2228189727951,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.05,373.4602920644546,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.1,388.9193329008895,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.15,399.85899473980896,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.2,408.881648000029,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.25,416.1869391178189,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.3,423.6806511597821,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.35,430.5515482116946,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.4,436.9339272902656,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.45,442.9488132609848,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.5,448.4631167083044,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.55,454.4874904287428,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.6,460.5716980635102,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.65,465.9583871479155,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.7,472.09767727233634,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.75,478.45987454108297,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.8,486.1067453035504,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.85,494.23035450676593,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.9,504.684713468486,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.95,521.1285631217094,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.975,534.4261357109481,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.99,548.6842867952867,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.1,0.0601196568607032,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.15,0.8600939300470531,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.2,1.4348025671532352,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.25,1.925968992562355,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.3,2.380572463606684,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.35,2.779753649356051,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.4,3.1463995463473577,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.45,3.510780526177161,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.5,3.926210127770528,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.55,4.302073061673483,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.6,4.674442526868755,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.65,5.062907967317842,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.7,5.48660340907726,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.75,6.014844996321818,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.8,6.606358531654406,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.85,7.319686270681766,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.9,8.248563837115299,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.95,9.597198047773215,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.975,10.947705509081858,quantile
2022-02-28,2022-03-05,49,1 wk ahead inc flu hosp,0.99,12.70954776610398,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.3,0.0339810044281975,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.35,0.1294599603424351,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.4,0.2247792702306373,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.45,0.3225844076699165,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.5,0.4135135307893283,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.55,0.5239663197582636,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.6,0.6331014491545375,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.65,0.7598026614597048,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.7,0.8986132456912554,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.75,1.0766614142518207,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.8,1.3106127312643292,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.85,1.6677602664709732,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.9,2.529303518389715,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.95,4.449200581551408,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.975,5.856837502995985,quantile
2022-02-28,2022-03-05,50,1 wk ahead inc flu hosp,0.99,7.18388024347652,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.01,11.30173913605838,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.025,16.495359783370755,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.05,20.597983968309062,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.1,25.189006819476692,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.15,28.364872407945548,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.2,30.82447263288468,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.25,32.95151955474816,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.3,34.828673191017096,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.35,36.6663207860482,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.4,38.40538030430477,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.45,39.94923426056845,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.5,41.5549701269994,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.55,43.19781295637375,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.6,45.04490179457077,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.65,46.96484847871963,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.7,48.89631180580341,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.75,51.06385749634016,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.8,53.51807861999594,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.85,56.30180102094044,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.9,60.3012188401346,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.95,65.87883705239109,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.975,70.84051374141195,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.99,77.16919591934439,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.01,0.0264652911648565,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.025,0.9342483366726828,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.05,1.739061013503583,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.1,2.631530182800814,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.15,3.249034010209598,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.2,3.709879723214709,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.25,4.136657924633165,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.3,4.505156178655797,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.35,4.833047433473676,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.4,5.163359266344024,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.45,5.460048588867576,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.5,5.76701351786831,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.55,6.08162455687333,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.6,6.398439367431473,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.65,6.675337058781309,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.7,6.992479590487004,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.75,7.361986807925083,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.8,7.774972016774516,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.85,8.211887060931058,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.9,8.764122028487618,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.95,9.694453516179276,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.975,10.435515573512305,quantile
2022-02-28,2022-03-05,53,1 wk ahead inc flu hosp,0.99,11.413663794313209,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.05,1.4209904152397883,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.1,3.736774662796076,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.15,5.31387388771973,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.2,6.557452208562337,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.25,7.591099221738468,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.3,8.473203152123498,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.35,9.306568540152757,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.4,10.002150621964104,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.45,10.747314466688556,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.5,11.47462436184356,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.55,12.170694940366351,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.6,12.905236081919323,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.65,13.71571666076715,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.7,14.54301566746484,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.75,15.44150893488688,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.8,16.41259859666891,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.85,17.570486421024302,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.9,19.31904177552112,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.95,21.81984512489896,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.975,23.96252657754012,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.99,27.27572131967116,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.1,2.1629525061889274,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.15,5.056776872093924,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.2,7.338446832870509,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.25,9.297673986064858,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.3,11.12127877438781,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.35,12.691053433352709,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.4,14.205073201161667,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.45,15.72915934101707,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.5,17.148274582144126,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.55,18.61026875849172,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.6,20.17256322471093,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.65,21.54290996553772,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.7,23.085916517885565,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.75,24.719612880700627,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.8,26.63728101845668,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.85,28.925707907260765,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.9,31.91041608145837,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.95,36.41759336685406,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.975,40.73207867977248,quantile
2022-02-28,2022-03-05,55,1 wk ahead inc flu hosp,0.99,45.40662840652022,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.25,0.5600000557674274,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.3,1.1358378513783447,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.35,1.717796516534306,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.4,2.256215850965939,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.45,2.757404180663014,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.5,3.24874497729262,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.55,3.747761201423968,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.6,4.302696189907802,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.65,4.883032021618022,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.7,5.550351829148217,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.75,6.298460363849101,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.8,7.223156317243829,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.85,8.486189087545723,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.9,10.349166186592353,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.95,13.552674068453014,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.975,16.394450103895245,quantile
2022-02-28,2022-03-05,56,1 wk ahead inc flu hosp,0.99,19.85237280616369,quantile
