forecast_date,target_end_date,location,target,quantile,value,type
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.99,19.601346897658004,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.05,5.404939548982715,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.1,14.74810581620138,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.15,20.07054662899928,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.2,23.84051973871585,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.25,26.6630695797523,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.3,29.17972853080706,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.35,31.353009837575627,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.4,33.32443319235275,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.45,35.37018330025998,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.5,37.0848788466168,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.55,38.83894818263101,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.6,40.71737995640313,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.65,42.671163105071074,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.7,44.81783539931178,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.75,47.03171277710885,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.8,50.05944436372262,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.85,53.74577919333684,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.9,58.44206724614156,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.95,66.17200934127683,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.975,72.69799592199158,quantile
2022-06-06,2022-06-11,17,1 wk ahead inc flu hosp,0.99,80.13416942527286,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.15,3.949000832089872,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.2,8.11625487206811,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.25,11.72097472278066,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.3,14.94499516273292,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.35,17.67848491535334,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.4,20.544782682456905,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.45,23.206892012105996,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.5,25.82859082333628,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.55,28.536275302901142,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.6,31.28842984642976,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.65,34.14158165484286,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.7,36.99550800327103,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.75,40.08316150405271,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.8,43.62788353874575,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.85,47.974218245935965,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.9,53.48606788600824,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.95,62.53135570997357,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.975,71.92093118101512,quantile
2022-06-06,2022-06-11,18,1 wk ahead inc flu hosp,0.99,87.38713933085532,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.25,0.845000287420226,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.3,1.7284806363304333,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.35,2.580245684329662,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.4,3.3534745982234506,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.45,4.133200221527976,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.5,4.878624841104433,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.55,5.644062690235294,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.6,6.419885472930002,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.65,7.2061090788311635,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.7,8.058618029026677,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.75,8.979950448654439,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.8,9.99867600828298,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.85,11.224319106444394,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.9,12.79743432642214,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.95,15.3531229716614,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.975,17.618615987338018,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.99,20.13554432641225,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.25,0.3118169461776148,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.3,1.5417740326463985,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.35,2.8073172642933644,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.4,3.956414298781444,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.45,5.12440404755871,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.5,6.279421227455648,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.55,7.337356130631483,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.6,8.457975973507983,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.65,9.522024996028494,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.7,10.834508701143733,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.75,12.09749710878688,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.8,13.353965032523126,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.85,14.97539232683867,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.9,16.79523908713898,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.95,19.526493481419067,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.975,22.16258121737897,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.99,24.599159924547383,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.1,3.839586477650751,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.15,9.24041654490348,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.2,13.026928737287168,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.25,16.068229954846714,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.3,18.45891932986365,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.35,20.681161285784174,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.4,22.80892918209155,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.45,24.683115010588004,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.5,26.60256833141956,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.55,28.488608049163822,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.6,30.455602891965697,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.65,32.58140835813291,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.7,34.709467291556074,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.75,37.24231042748403,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.8,40.11276531117984,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.85,44.06971385718185,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.9,50.37384821922979,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.95,64.0824117411877,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.975,77.99997652593572,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.99,93.8246323022672,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.1,3.316355350685245,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.15,6.107505327220745,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.2,8.204417539439593,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.25,10.031309375728258,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.3,11.501268255174278,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.35,12.956149877999875,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.4,14.33479164763324,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.45,15.614281560654604,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.5,16.9027120849917,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.55,18.20399759644316,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.6,19.524840938467,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.65,20.9571674730156,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.7,22.44445354596637,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.75,24.063985648735045,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.8,26.001511032435648,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.85,28.320583216766423,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.9,31.818450174967943,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.95,38.736242159399005,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.975,47.561433772629975,quantile
2022-06-06,2022-06-11,22,1 wk ahead inc flu hosp,0.99,58.98888611195935,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.15,0.6058868523950335,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.2,2.278243964709227,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.25,3.758832326748605,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.3,5.20712467669638,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.35,6.698739190143606,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.4,8.289889231510086,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.45,10.050224619540945,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.5,11.823384162030472,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.55,13.837535485439712,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.6,16.007959474254758,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.65,18.390572000539613,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.7,20.862717008629968,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.75,23.597230162203385,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.8,27.00984154354262,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.85,31.28052043395288,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.9,36.46395323680833,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.95,42.77931479688391,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.975,47.53973528709314,quantile
2022-06-06,2022-06-11,23,1 wk ahead inc flu hosp,0.99,52.12479976744984,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.15,1.652444772157847,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.2,4.607617093567894,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.25,7.007507492690223,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.3,8.895788132519156,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.35,10.761599012288269,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.4,12.371475346365129,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.45,13.875460392645312,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.5,15.368464950694015,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.55,16.93927451094269,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.6,18.615524282723296,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.65,20.290855383495902,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.7,22.074213633106147,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.75,24.081761760059447,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.8,26.47151700918997,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.85,29.26731187102562,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.9,32.877011902067146,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.95,37.911633209598726,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.975,42.16701606186549,quantile
2022-06-06,2022-06-11,24,1 wk ahead inc flu hosp,0.99,47.15776808379624,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.4,4.536947149773921,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.45,10.59783938627112,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.5,16.64555971258269,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.55,22.16704979451474,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.6,27.541993828730146,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.65,32.494115364758365,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.7,37.409499670948726,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.75,42.602813020119726,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.8,48.43865222694827,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.85,55.684497988437165,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.9,65.20381737576926,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.95,78.18592673337155,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.975,87.4828899119538,quantile
2022-06-06,2022-06-11,25,1 wk ahead inc flu hosp,0.99,96.36244619636996,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.025,1.4003113914672765,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.05,13.488447418878737,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.1,24.38720831582277,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.15,31.04142494412616,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.2,35.981731298107675,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.25,40.16428239665612,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.3,43.83120387548897,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.35,47.10783923334407,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.4,50.44674905401401,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.45,53.79748184975356,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.5,57.01994771530548,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.55,60.30862876605135,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.6,63.76030738577343,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.65,67.37096291691046,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.7,71.47853614906266,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.75,76.00931186295354,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.8,81.09282275963508,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.85,86.85898301923841,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.9,94.1667502753527,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.95,104.35069189172522,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.975,112.57021564256854,quantile
2022-06-06,2022-06-11,26,1 wk ahead inc flu hosp,0.99,121.23313156546809,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.3,0.5055766281261532,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.35,1.9056041603841616,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.4,3.288292565067345,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.45,4.549089462315573,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.5,5.76962037096502,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.55,7.032842172869646,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.6,8.337524410738325,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.65,9.667731635990684,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.7,11.052854374896327,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.75,12.557421163594976,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.8,14.30992517113191,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.85,16.38183625956137,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.9,19.10482381434108,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.95,23.154838395402816,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.975,27.28810192031737,quantile
2022-06-06,2022-06-11,27,1 wk ahead inc flu hosp,0.99,32.29765351899897,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.025,1.688464991529969,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.05,6.183072193996171,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.1,10.434132199312415,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.15,12.98553907479139,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.2,15.097261826425042,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.25,16.777855689279754,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.3,18.283755826858947,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.35,19.660079536686453,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.4,21.026247605929907,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.45,22.3999024839992,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.5,23.70667165960496,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.55,24.960863711654,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.6,26.22474367342328,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.65,27.58955548575381,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.7,29.1392529407304,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.75,30.791911114505325,quantile
