forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.45,5.4333933576991855,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.5,6.316010175275137,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.55,7.173493988946724,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.6,7.984952449297106,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.65,8.731425084109391,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.7,9.565385800437866,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.75,10.531128475170611,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.8,11.69425728430836,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.85,13.186908369656896,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.9,14.739510813769582,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.95,16.963085705965455,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.975,18.575739031685043,quantile
2022-04-25,2022-05-07,15,2 wk ahead inc flu hosp,0.99,20.254528546876767,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.01,4.7490131189433,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.025,6.593642176609941,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.05,8.477084373093527,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.1,10.424302594910728,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.15,11.7059084756817,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.2,12.807240249345243,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.25,13.61544824028994,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.3,14.38366751665514,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.35,15.107584401322107,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.4,15.826803570155317,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.45,16.50443240831852,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.5,17.154548621464258,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.55,17.827428011574337,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.6,18.60436066833892,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.65,19.384192937509663,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.7,20.287713666490983,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.75,21.279811044530277,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.8,22.437737932256788,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.85,23.64611833125514,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.9,25.366157092944636,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.95,27.974030315981988,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.975,30.19873253952625,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.99,32.79881216723207,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.01,15.983256717692669,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.025,33.58205388669897,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.05,47.64233431641533,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.1,63.41280377809819,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.15,73.95395015964199,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.2,81.66147774648222,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.25,87.3595457526633,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.3,93.14820342997618,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.35,97.89923618688728,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.4,102.49642600047696,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.45,107.03210837101716,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.5,111.50207001170352,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.55,115.83331670567756,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.6,120.05783139606112,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.65,124.80406631493842,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.7,129.99937958003792,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.75,135.80431697589424,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.8,142.65811807057048,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.85,152.38431118575335,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.9,164.89326401176086,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.95,184.67677766816732,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.975,198.30568576339184,quantile
2022-04-25,2022-05-07,17,2 wk ahead inc flu hosp,0.99,211.26341146316588,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.3,3.773010547277448,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.35,10.70008400508627,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.4,17.521558441193786,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.45,24.11352293187988,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.5,30.065944491155847,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.55,35.71940258088736,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.6,41.73645786721116,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.65,46.980062066608575,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.7,52.58193181616471,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.75,58.489195987518606,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.8,64.91105406464794,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.85,72.29987504217492,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.9,80.64824798192079,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.95,94.0929170016792,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.975,107.76925698075648,quantile
2022-04-25,2022-05-07,18,2 wk ahead inc flu hosp,0.99,125.3046461962079,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.01,0.5782378414692387,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.025,4.035754024530871,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.05,7.376689963982834,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.1,10.816894951928578,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.15,12.927801096947071,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.2,14.711418507483872,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.25,16.28480309023551,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.3,17.520615994150923,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.35,18.705968664815053,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.4,19.84945710428549,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.45,20.9816139782244,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.5,22.17740823965428,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.55,23.28685306170832,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.6,24.494097025604376,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.65,25.793330706755956,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.7,27.17065381825172,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.75,28.74864872036795,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.8,30.598795920534613,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.85,32.731941577871495,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.9,35.51411798102856,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.95,40.41633912532492,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.975,45.03063158992032,quantile
2022-04-25,2022-05-07,19,2 wk ahead inc flu hosp,0.99,50.00957175326094,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.05,0.1882222968304118,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.1,4.79921803950278,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.15,7.573373650297031,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.2,9.917587891652682,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.25,11.697017789011666,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.3,13.30918256019092,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.35,14.77941731298882,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.4,16.21237627790909,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.45,17.574919391284006,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.5,18.84311875239697,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.55,20.17487260446613,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.6,21.58215796052552,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.65,22.99461051419144,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.7,24.409285786866324,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.75,25.747744562749617,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.8,27.43342519289785,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.85,29.27066801109284,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.9,31.57038462218952,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.95,35.21626860002967,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.975,38.21334800272128,quantile
2022-04-25,2022-05-07,20,2 wk ahead inc flu hosp,0.99,42.20525424636347,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.01,9.873091925585278,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.025,28.86705717076688,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.05,42.29567951112284,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.1,56.44613022753573,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.15,65.46360725190601,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.2,72.85793056307884,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.25,79.30554229707334,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.3,84.947893756432,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.35,90.59656155937456,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.4,95.59299426039736,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.45,100.87814182742206,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.5,106.28268725457288,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.55,111.87245860109483,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.6,117.77156117539504,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.65,123.1247149102667,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.7,128.089232905572,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.75,132.40164814193352,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.8,137.47361852486495,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.85,143.25617751078943,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.9,149.43200154133694,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.95,159.84121938581677,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.975,169.6876537752025,quantile
2022-04-25,2022-05-07,21,2 wk ahead inc flu hosp,0.99,184.88802506049572,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.05,2.6167869679843,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.1,14.551851511550131,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.15,19.592120682768908,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.2,23.416176379037783,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.25,26.40034524712825,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.3,28.82416176281414,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.35,31.04384729036863,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.4,33.184099355220866,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.45,35.32408085122231,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.5,37.274760683928015,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.55,39.17415100647474,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.6,41.34584122112885,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.65,43.51430767457662,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.7,45.94041981819428,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.75,48.81450161139824,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.8,51.7921178462738,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.85,55.49930530911355,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.9,60.827807672193146,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.95,70.46491049999317,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.975,80.46382646189585,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.99,94.82242094331176,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.01,9.869988291102002,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.025,13.392415413245994,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.05,16.786786180318046,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.1,19.521417461507024,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.15,21.772372465686864,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.2,23.4993525358532,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.25,25.043802724347305,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.3,26.66000225775018,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.35,28.190015387621543,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.4,30.215166082531447,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.45,32.061471871792136,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.5,34.049832018959336,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.55,35.96104672562417,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.6,37.7275954111327,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.65,39.3831716855972,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.7,41.09869092577135,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.75,42.7008460789046,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.8,44.59208144791943,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.85,46.69845722957004,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.9,49.1539651258496,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.95,52.51179355298742,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.975,55.37838646279778,quantile
2022-04-25,2022-05-07,23,2 wk ahead inc flu hosp,0.99,58.57454684934675,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.01,19.382205329850382,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.025,25.085778604936205,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.05,29.27648291243773,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.1,33.8434439122993,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.15,36.877288363266096,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.2,39.363622988349135,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.25,41.689215916009736,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.3,43.70009846991662,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.35,45.68918271323865,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.4,47.5767626993304,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.45,49.34518190459902,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.5,51.17860670313161,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.55,53.1770189203119,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.6,55.063102698737445,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.65,57.03244672303573,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.7,59.254979148853295,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.75,61.8153508724439,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.8,64.78805475574762,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.85,67.99595173678293,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.9,72.35583468414458,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.95,78.20621683047374,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.975,84.1636843386996,quantile
2022-04-25,2022-05-07,24,2 wk ahead inc flu hosp,0.99,90.3330142775574,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.01,203.07583033891615,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.025,212.62225826996337,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.05,221.5618712325871,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.1,232.67836781161003,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.15,240.06764386491992,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.2,245.85759461751056,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.25,251.13990441094367,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.3,255.83367852097376,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.35,259.78272066711054,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.4,263.772073921478,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.45,267.82699665385405,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.5,272.0920046811816,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.55,276.5892969062103,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.6,280.8971986920987,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.65,285.9217478952523,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.7,291.7143906798412,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.75,298.4413830490586,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.8,307.56807450431234,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.85,319.4875116246233,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.9,336.3487689590057,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.95,357.75125380285243,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.975,373.3060535979952,quantile
2022-04-25,2022-05-07,25,2 wk ahead inc flu hosp,0.99,392.6300500472147,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.1,6.320684503035597,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.15,26.48825204640757,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.2,42.44217044101725,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.25,55.894083005438695,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.3,65.67183196717578,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.35,74.85818312322613,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.4,83.04391194931011,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.45,90.06792728104892,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.5,97.9558142115682,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.55,105.18683358334708,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.6,112.4406546378709,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.65,119.21258888448328,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.7,126.04739428083968,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.75,132.1607464823075,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.8,138.4668289317006,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.85,145.35633223336927,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.9,153.80199322582624,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.95,164.9335607027763,quantile
2022-04-25,2022-05-07,26,2 wk ahead inc flu hosp,0.975,174.90857991480115,quantile
