forecast_date,target_end_date,location,target,quantile,value,type
2022-04-11,2022-04-16,33,1 wk ahead inc flu hosp,0.975,23.34429243447001,quantile
2022-04-11,2022-04-16,33,1 wk ahead inc flu hosp,0.99,24.855978588022275,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.025,1.5682680054340186,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.05,2.9684736870457944,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.1,4.6469768761416015,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.15,5.842350822903176,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.2,6.7414242416644194,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.25,7.518808837493167,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.3,8.16827625319836,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.35,8.774392865228284,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.4,9.336931409361124,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.45,9.932172412559137,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.5,10.513958854990728,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.55,11.099373451325889,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.6,11.67243986057086,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.65,12.262515524057834,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.7,12.89591836027347,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.75,13.54135247469249,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.8,14.313269603418597,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.85,15.219471620443986,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.9,16.299566182894488,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.95,18.022758055466458,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.975,19.6921669104061,quantile
2022-04-11,2022-04-23,33,2 wk ahead inc flu hosp,0.99,21.492845469176476,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.01,0.5802953341309613,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.025,2.1155869334623105,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.05,3.602538841202102,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.1,5.252134070223376,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.15,6.347087955528751,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.2,7.251364241730579,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.25,8.02938897640261,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.3,8.694788588144464,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.35,9.370331173387015,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.4,9.955310490148788,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.45,10.536290436928054,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.5,11.089670881340918,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.55,11.65070249869463,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.6,12.244446887510726,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.65,12.885107937056128,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.7,13.521061430424654,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.75,14.265499752731127,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.8,15.0814368100127,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.85,16.047549401611292,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.9,17.370428614295996,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.95,19.210487918417787,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.975,20.960001659633782,quantile
2022-04-11,2022-04-30,33,3 wk ahead inc flu hosp,0.99,23.15101783104376,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.025,1.7206129741146408,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.05,3.2717841781217016,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.1,5.190796373475561,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.15,6.444320794678522,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.2,7.394859910481612,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.25,8.192342514867388,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.3,8.957217686276868,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.35,9.66249983055291,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.4,10.35378343823474,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.45,10.979418785076351,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.5,11.619942404720092,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.55,12.253491351130837,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.6,12.945646467782987,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.65,13.628016967272847,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.7,14.314250610875382,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.75,15.139028891820928,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.8,15.99373809981322,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.85,17.013584866669305,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.9,18.51767421138815,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.95,20.854350582465194,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.975,23.087228129158728,quantile
2022-04-11,2022-05-07,33,4 wk ahead inc flu hosp,0.99,26.457519943269677,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.05,0.1528575698108835,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.1,0.5795978252817185,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.15,0.8430482950547982,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.2,1.062909176905649,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.25,1.2434544097425015,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.3,1.410478726777899,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.35,1.5559991467312242,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.4,1.7025310507567029,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.45,1.84198076198906,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.5,1.976561022458394,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.55,2.12171691048139,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.6,2.2640725027818305,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.65,2.4042355968040123,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.7,2.548727030584144,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.75,2.714408575132337,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.8,2.898392048847778,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.85,3.109678149929234,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.9,3.372137766751005,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.95,3.777862548065904,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.975,4.1515247438500005,quantile
2022-04-11,2022-04-16,44,1 wk ahead inc flu hosp,0.99,4.636368009008725,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.025,0.1050457941335349,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.05,0.4631124608731065,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.1,0.902314314202286,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.15,1.1629850341638457,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.2,1.3888136919348422,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.25,1.577034831721695,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.3,1.7531846112292917,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.35,1.906682194661972,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.4,2.054900392059639,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.45,2.2119918082891243,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.5,2.3601621302143685,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.55,2.511003702731633,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.6,2.6694861995463697,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.65,2.816869513910889,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.7,2.998062149126393,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.75,3.1771375428570905,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.8,3.370857425470723,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.85,3.611352908981146,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.9,3.926717084328706,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.95,4.417913769504636,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.975,4.830882791435938,quantile
2022-04-11,2022-04-23,44,2 wk ahead inc flu hosp,0.99,5.52192813447424,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.05,0.1695573429206114,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.1,0.6996049570666321,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.15,1.032674770444615,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.2,1.2952790011966786,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.25,1.5256618836956255,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.3,1.7187830618348274,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.35,1.9147223284935444,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.4,2.1198520506438445,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.45,2.312983491780244,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.5,2.4855516653368346,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.55,2.6817116318066523,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.6,2.863136762467578,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.65,3.0451928020443133,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.7,3.2571724788018077,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.75,3.494668055821076,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.8,3.767461815182444,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.85,4.089620992950198,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.9,4.542734762191233,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.95,5.2190136870954245,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.975,5.874554198745535,quantile
2022-04-11,2022-04-30,44,3 wk ahead inc flu hosp,0.99,6.738561822282259,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.025,0.168311031829373,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.05,0.5980725888466475,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.1,1.1096402854209166,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.15,1.4634716280269675,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.2,1.7461284610285797,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.25,1.9941190561387423,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.3,2.21568808230768,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.35,2.4383312326165547,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.4,2.6680694736518027,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.45,2.8615734196288782,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.5,3.0674000847570326,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.55,3.263919716957441,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.6,3.470091606844195,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.65,3.707562095737584,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.7,3.97171822582488,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.75,4.24943189431435,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.8,4.585481357193861,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.85,4.97928327611713,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.9,5.567713132958139,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.95,6.525060630271158,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.975,7.481363162000923,quantile
2022-04-11,2022-05-07,44,4 wk ahead inc flu hosp,0.99,8.738509547709196,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.2,0.1044035425249559,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.25,0.676718334716187,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.3,1.2292392099368403,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.35,1.6665332888029127,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.4,2.1368914376640147,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.45,2.6247186253979238,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.5,3.0707934627604203,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.55,3.5339976092158194,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.6,3.963970928003759,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.65,4.440726323748964,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.7,4.978475489846033,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.75,5.507427796013275,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.8,6.098232287103043,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.85,6.791463985746586,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.9,7.625119719671535,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.95,8.867317012816645,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.975,10.022332070184811,quantile
2022-04-11,2022-04-16,50,1 wk ahead inc flu hosp,0.99,11.228013420952015,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.45,0.6706059693665506,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.5,1.435330063877764,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.55,2.2258537548187074,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.6,3.014229521215402,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.65,3.8236985824598193,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.7,4.656136378874372,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.75,5.537656371767482,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.8,6.509266395530611,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.85,7.721581458790927,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.9,9.10559392366834,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.95,11.211092451508849,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.975,13.095122394401177,quantile
2022-04-11,2022-04-23,50,2 wk ahead inc flu hosp,0.99,15.738891314169743,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.15,0.7272495370786101,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.2,1.8861861105688584,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.25,2.984291002532624,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.3,3.9375872688416234,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.35,4.851624711951903,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.4,5.709498730838841,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.45,6.579494322567206,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.5,7.451579876480354,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.55,8.28777472536923,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.6,9.124278958854305,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.65,10.012732748909004,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.7,10.98724197144598,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.75,12.036104846447593,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.8,13.356487894652515,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.85,14.718996069832086,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.9,16.7165053108368,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.95,19.94902858103269,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.975,22.761534640620848,quantile
2022-04-11,2022-04-30,50,3 wk ahead inc flu hosp,0.99,27.187446863805548,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.1,0.0774435541824527,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.15,1.626932025097115,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.2,3.0449000120708667,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.25,4.1275888907258125,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.3,5.102433483589555,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.35,5.981983873575921,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.4,6.896764502563098,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.45,7.7755017782082785,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.5,8.61238140592776,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.55,9.441815124723984,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.6,10.355318200689249,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.65,11.299920151167935,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.7,12.265914905955414,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.75,13.504765096581648,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.8,15.052344694881846,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.85,17.027448625058387,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.9,19.91261024401509,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.95,25.175363688316185,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.975,30.359293775973818,quantile
2022-04-11,2022-05-07,50,4 wk ahead inc flu hosp,0.99,38.1030068459585,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.01,72.98996672396932,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.025,77.69147812499845,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.05,82.04774992302099,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.1,86.83844744417115,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.15,89.86058090665104,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.2,92.3993971069388,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.25,94.50177252314516,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.3,96.31393242068684,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.35,98.06200211887932,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.4,99.66833013886558,quantile
2022-04-11,2022-04-16,34,1 wk ahead inc flu hosp,0.45,101.28297199863472,quantile
