forecast_date,target_end_date,location,target,quantile,value,type
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.4,0.3466401464674705,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.45,0.926379521015224,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.5,1.4579883906943167,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.55,2.057944561201296,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.6,2.624919860741809,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.65,3.192563914434757,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.7,3.765108676899022,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.75,4.4408020961971815,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.8,5.2015165425940975,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.85,6.228561649005653,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.9,7.414997655934063,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.95,9.111518869492954,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.975,10.672557122541315,quantile
2022-03-21,2022-04-02,33,2 wk ahead inc flu hosp,0.99,12.501200550981112,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.01,0.8422230862000282,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.025,2.611859983123095,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.05,4.025988979640458,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.1,5.604233849033362,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.15,6.800113543667083,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.2,7.595897502754801,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.25,8.375184706583317,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.3,9.048241238935226,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.35,9.694336158315815,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.4,10.260686407895523,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.45,10.82501988978573,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.5,11.405757826370348,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.55,12.004806409697633,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.6,12.533629947954786,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.65,13.159943592831176,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.7,13.752782402708249,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.75,14.430626012455692,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.8,15.212215828040751,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.85,16.119244460457896,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.9,17.32993770197701,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.95,19.09117873495284,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.975,20.76004142257558,quantile
2022-03-21,2022-04-09,33,3 wk ahead inc flu hosp,0.99,22.8716917812412,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.15,0.3165489464598395,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.2,1.2551366043449268,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.25,2.072919237026735,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.3,2.7611496168158784,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.35,3.470684559323898,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.4,4.12734844335215,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.45,4.746393719287108,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.5,5.318218061911773,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.55,5.894698864463787,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.6,6.495411878315632,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.65,7.144243486687747,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.7,7.866761941233633,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.75,8.64763579226847,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.8,9.50832954453924,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.85,10.520677905867554,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.9,11.786934942128887,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.95,13.878726023562985,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.975,15.685182143137212,quantile
2022-03-21,2022-04-16,33,4 wk ahead inc flu hosp,0.99,18.18150585615422,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.3,0.1454355795435123,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.35,0.3484531384732547,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.4,0.5454628493423759,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.45,0.7160932652344575,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.5,0.8962308759692676,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.55,1.0652144664905083,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.6,1.247062761376365,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.65,1.4300433261305563,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.7,1.61412899341402,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.75,1.8323720651482864,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.8,2.0738140837267105,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.85,2.3555391110069896,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.9,2.714919621784874,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.95,3.252454586249704,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.975,3.80571379843534,quantile
2022-03-21,2022-03-26,44,1 wk ahead inc flu hosp,0.99,4.322982711013043,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.01,0.3391180065194886,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.025,0.9475859519633364,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.05,1.4155324256146398,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.1,1.9222107138699984,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.15,2.27702462681847,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.2,2.554162701295573,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.25,2.770863348921235,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.3,2.964898732085833,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.35,3.1619388888195457,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.4,3.340303609817949,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.45,3.515012734941855,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.5,3.693626816607472,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.55,3.8585782296851545,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.6,4.034140427520836,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.65,4.225981371092156,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.7,4.420914704447752,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.75,4.648057807014055,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.8,4.876490301456649,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.85,5.1355732575491055,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.9,5.482071160585675,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.95,6.047349061685507,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.975,6.548097446908361,quantile
2022-03-21,2022-04-02,44,2 wk ahead inc flu hosp,0.99,7.087578330035918,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.25,0.0546943557417026,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.3,0.41901140321318,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.35,0.7712250120491247,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.4,1.0836492704775436,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.45,1.3788399929721222,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.5,1.6940168826267,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.55,1.9806516051789207,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.6,2.270295100158706,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.65,2.5866136003965,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.7,2.8969804391997678,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.75,3.238910420860191,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.8,3.621411216100637,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.85,4.069442755635,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.9,4.696491801980455,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.95,5.6137717881878535,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.975,6.469248424968076,quantile
2022-03-21,2022-04-09,44,3 wk ahead inc flu hosp,0.99,7.529505445801256,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.025,0.1482590931379671,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.05,0.771584696883034,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.1,1.530870119504871,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.15,2.014889525598464,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.2,2.423862761388905,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.25,2.768845398977832,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.3,3.0741387767928536,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.35,3.358177852976102,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.4,3.648234112518416,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.45,3.925417997618757,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.5,4.2060231706032205,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.55,4.486245070734022,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.6,4.788635982681135,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.65,5.1020238980472685,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.7,5.444986079330056,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.75,5.83047547233203,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.8,6.264378846700644,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.85,6.80232642509532,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.9,7.535502933884364,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.95,8.564076042898831,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.975,9.581067877968955,quantile
2022-03-21,2022-04-16,44,4 wk ahead inc flu hosp,0.99,11.0436732692435,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.4,0.0464847148112434,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.45,0.1053476997242428,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.5,0.1594267950983497,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.55,0.2170543188997142,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.6,0.2742221909836599,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.65,0.3383080458842772,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.7,0.4025152710363348,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.75,0.4714116733048744,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.8,0.5562797872219617,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.85,0.6557331094712797,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.9,0.7833101322438881,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.95,0.9601407144136208,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.975,1.1249965050294692,quantile
2022-03-21,2022-03-26,50,1 wk ahead inc flu hosp,0.99,1.2912300814546622,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.55,0.0338727048328796,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.6,0.0931263520494705,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.65,0.1538019869543458,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.7,0.2155296295970424,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.75,0.280911296072993,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.8,0.3545144911532412,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.85,0.4490039794215089,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.9,0.5662122831039212,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.95,0.7278929306510544,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.975,0.8804114545744283,quantile
2022-03-21,2022-04-02,50,2 wk ahead inc flu hosp,0.99,1.0408593825696597,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.3,0.0015151672540657,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.35,0.0654270099305741,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.4,0.1253792078269568,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.45,0.18356158809714,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.5,0.2448048935361406,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.55,0.3023610040782313,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.6,0.3614320281219317,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.65,0.420297660396494,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.7,0.4817255401954167,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.75,0.5476555384040878,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.8,0.6275934870076864,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.85,0.7140864579727146,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.9,0.8311671705542942,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.95,0.9986526778719496,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.975,1.192950445368618,quantile
2022-03-21,2022-04-09,50,3 wk ahead inc flu hosp,0.99,1.359558879091587,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.4,0.0269069375368556,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.45,0.0865274548916441,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.5,0.1466252017345619,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.55,0.2044414863403806,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.6,0.2670244612287394,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.65,0.328598055953338,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.7,0.3888803533927126,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.75,0.4558385471840913,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.8,0.5357608752161762,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.85,0.6288012095802046,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.9,0.7447477977504358,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.95,0.9231565833258032,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.975,1.0806579547776682,quantile
2022-03-21,2022-04-16,50,4 wk ahead inc flu hosp,0.99,1.2855549767118355,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.01,26.0963544937666,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.025,30.420055637916747,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.05,33.74688496698639,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.1,37.89824560861718,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.15,40.93403413468931,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.2,43.3279354635153,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.25,45.1965021764576,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.3,46.745009532541374,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.35,48.32184498775868,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.4,49.75616411386689,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.45,51.07338578847046,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.5,52.59718735597966,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.55,54.06052468030442,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.6,55.4913613692815,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.65,56.97455427849458,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.7,58.41643983900642,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.75,59.90421701445658,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.8,61.75915943632031,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.85,63.9117179296116,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.9,66.82989821676337,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.95,71.20838174121043,quantile
2022-03-21,2022-03-26,34,1 wk ahead inc flu hosp,0.975,74.82862658655796,quantile
