forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.01,49.730427290711056,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.025,56.50641289299906,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.05,61.235512106027805,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.1,66.33993108733159,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.15,70.04789046682879,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.2,72.89447631228302,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.25,75.16413192550382,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.3,77.25088254200894,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.35,79.12373139577835,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.4,80.81560803480667,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.45,82.35841717749443,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.5,84.10451683588084,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.55,85.85649770610104,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.6,87.48862132948503,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.65,89.19691228352183,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.7,91.03725082710662,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.75,93.02091147421451,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.8,95.21109538045069,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.85,97.85082593425886,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.9,101.01157924219302,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.95,106.37556545774514,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.975,111.11722368914783,quantile
2022-05-02,2022-05-21,24,3 wk ahead inc flu hosp,0.99,116.49184756153429,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.01,40.9621334806337,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.025,50.59978153346862,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.05,58.29496946425943,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.1,66.64068635638247,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.15,71.70481784094642,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.2,75.42460557856168,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.25,78.7377926892913,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.3,81.50877472540205,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.35,84.01270489876379,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.4,86.53132597975522,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.45,88.69997487572532,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.5,90.85559202325736,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.55,93.07497302967218,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.6,95.2749017057059,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.65,97.50135458243666,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.7,99.97685426227176,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.75,102.69811044377435,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.8,105.77202570260307,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.85,109.00357789198522,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.9,113.35397484716164,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.95,120.82772021243476,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.975,125.7933648055456,quantile
2022-05-02,2022-05-28,24,4 wk ahead inc flu hosp,0.99,133.32840324786696,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.01,113.55346941325806,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.025,122.58479974685729,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.05,131.2500117243737,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.1,139.7349436860151,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.15,145.3294805671553,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.2,149.73665314789218,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.25,153.90185180218836,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.3,157.44896269729554,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.35,160.58524456408497,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.4,163.52442498472456,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.45,166.34233126584047,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.5,169.6315065576778,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.55,172.67358758071643,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.6,175.77645157171855,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.65,179.08120975715897,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.7,182.4497028115101,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.75,185.87004205493017,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.8,189.8092169486224,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.85,194.1613212630472,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.9,199.8277122761829,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.95,209.03637945849647,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.975,216.88693844359813,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.99,226.05273127289527,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.01,90.82550002080389,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.025,107.26895827024651,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.05,119.4733075058796,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.1,133.4691856958223,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.15,142.4878072542645,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.2,149.5259847071882,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.25,155.07021186210912,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.3,160.2050772685603,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.35,165.57097724199198,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.4,170.48873987955733,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.45,174.9186143530326,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.5,179.5589113396534,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.55,184.05997861494055,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.6,188.65606708699377,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.65,193.634574132556,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.7,199.51284665373512,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.75,205.10569459318992,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.8,211.78371897856243,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.85,218.8616750216989,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.9,228.7497000555165,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.95,242.4817775318185,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.975,255.1996919456212,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.99,269.7432799418284,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.01,68.7871068243194,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.025,89.20811401330624,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.05,109.61164149839044,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.1,129.21977316296807,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.15,142.85355906110502,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.2,153.4260421595443,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.25,163.48641460558918,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.3,172.17174567502667,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.35,179.50186521359527,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.4,186.58288426253355,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.45,193.69762891379665,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.5,200.8921148382884,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.55,207.5825562478321,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.6,214.40503841037216,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.65,221.23991150694505,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.7,228.7321236147401,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.75,237.060399052878,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.8,246.0390241110656,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.85,256.8613767309974,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.9,270.6160684133423,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.95,290.42906426131105,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.975,306.9893531741085,quantile
2022-05-02,2022-05-21,42,3 wk ahead inc flu hosp,0.99,328.5123449600525,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.01,56.43051304359992,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.025,86.87317516000006,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.05,112.15414139856162,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.1,139.36286450384827,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.15,157.48160506081433,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.2,170.53642223522294,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.25,181.197539817068,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.3,192.0587280294328,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.35,202.3471297078346,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.4,210.98288977211837,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.45,219.98031063856183,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.5,228.54906236914397,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.55,236.2742275683633,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.6,244.5516718135308,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.65,253.69711140301453,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.7,263.18459964337325,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.75,273.3276865665732,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.8,284.51005945205543,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.85,297.53859858329355,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.9,313.3501357994873,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.95,336.19916741148165,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.975,357.1494961331724,quantile
2022-05-02,2022-05-28,42,4 wk ahead inc flu hosp,0.99,377.25423045695567,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.01,37.271459676260406,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.025,42.16573937608556,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.05,45.95248286037747,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.1,49.90215143048368,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.15,52.58652649410956,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.2,54.81800957563205,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.25,56.80670139234492,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.3,58.55382388690242,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.35,60.12312471330886,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.4,61.63696369537186,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.45,63.16500114061877,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.5,64.40063681428722,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.55,65.9170985316545,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.6,67.39291222183776,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.65,68.92576940095061,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.7,70.42660411980728,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.75,72.01363890882368,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.8,73.87186900294269,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.85,75.94470461738689,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.9,78.7502547227754,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.95,82.98520209472116,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.975,86.57519027318017,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.99,91.61604536201578,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.01,44.31694062709667,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.025,49.26740611883122,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.05,53.7751707183068,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.1,58.1749501504133,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.15,61.35234530016144,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.2,63.8754024895869,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.25,66.06249767818959,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.3,68.08916633835382,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.35,69.75675434342511,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.4,71.34190670876261,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.45,72.95499312321871,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.5,74.53513536369078,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.55,76.11264971464507,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.6,77.73123594237398,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.65,79.55231140864417,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.7,81.2950973502939,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.75,83.15017918904196,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.8,85.30772559573442,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.85,87.69148039515062,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.9,90.9272602821391,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.95,95.36239609120038,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.975,100.17111415864136,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.99,105.73001379876584,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.01,33.51882815856337,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.025,39.60274000534936,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.05,45.36771317435745,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.1,51.60140182527932,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.15,55.84370575125601,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.2,59.22858751845723,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.25,62.01862501062351,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.3,64.58559542257615,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.35,67.131667914615,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.4,69.59898857245219,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.45,71.89929826572137,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.5,74.12075750431322,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.55,76.25771198471728,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.6,78.6365311429745,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.65,80.75141434829398,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.7,83.17438770339065,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.75,85.76625892429931,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.8,88.65477394348751,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.85,92.37964340459024,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.9,97.28057297566592,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.95,104.50358984186062,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.975,111.19103789491352,quantile
2022-05-02,2022-05-21,51,3 wk ahead inc flu hosp,0.99,120.17999082514368,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.01,27.08778870452646,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.025,34.63403123620046,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.05,41.58707687663836,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.1,48.81492230251953,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.15,53.415342711889146,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.2,56.89416068988134,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.25,60.11417348940641,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.3,62.87183900683628,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.35,65.46247526492847,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.4,67.92964778492075,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.45,70.39257919842535,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.5,72.8439092895215,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.55,75.2919751019009,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.6,77.85784934798684,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.65,80.51786261904034,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.7,83.31991457679467,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.75,86.46954153789098,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.8,90.13787927516316,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.85,94.16431045894136,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.9,99.63979115694356,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.95,107.8445258683697,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.975,116.60753411183524,quantile
2022-05-02,2022-05-28,51,4 wk ahead inc flu hosp,0.99,125.95414833861552,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.01,30.36275784528184,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.025,33.52654342353843,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.05,35.792358953707584,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.1,38.65178387051999,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.15,40.34811275380693,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.2,41.86236565421414,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.25,43.10424973289533,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.3,44.26524674971421,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.35,45.30332813838611,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.4,46.21511654248782,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.45,47.19480008364429,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.5,48.09838097420803,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.55,49.03725878650719,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.6,50.013641335536384,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.65,51.0269263746458,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.7,52.0894717141764,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.75,53.17297055235873,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.8,54.48417708793043,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.85,56.12853117538476,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.9,58.00659460445501,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.95,60.948821881308426,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.975,63.371611847286765,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.99,66.72611699713575,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.01,31.13209060088047,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.025,34.55829577861636,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.05,37.48738479316075,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.1,40.69489426350906,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.15,42.85654798278486,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.2,44.52842163666919,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.25,46.023838255349695,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.3,47.31721807866435,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.35,48.38533286739714,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.4,49.46879323461795,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.45,50.5964003508776,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.5,51.65952204042785,quantile
