forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.025,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.025,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,19.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.025,27.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,49.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,20.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.025,8.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.025,4.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.025,31.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,24.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,11.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.025,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.025,60
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.025,82.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.025,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.025,45.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,35.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,49.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,24.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.025,34.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.025,53.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.025,9.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.025,36.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.025,22.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.025,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.025,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.025,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,9.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.025,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,4.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,21.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,14.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.025,55.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.025,12.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.025,177.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.025,27.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,3.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.025,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.025,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,17.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.025,20.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.025,56.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,26.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,18.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.025,6.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,8.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.025,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.025,54.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.025,81.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.025,17.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,54.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,42.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,32.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,2.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,45.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.025,32.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.025,52.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.025,8.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.025,36.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.025,21.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.025,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.025,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.025,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.025,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.025,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,9.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.05,6.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.05,29.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.05,21.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.05,69.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.05,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.05,258
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.05,37.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.05,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.05,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.05,51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.05,24.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.05,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.05,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.05,38.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.05,34.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.05,27.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.05,14.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.05,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.05,35.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.05,32.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.05,20.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.05,15.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.05,72.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.05,84.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.05,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.05,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.05,53.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.05,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.05,42.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.05,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.05,54.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.05,28.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.05,37.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.05,54.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.05,12.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.05,35.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.05,25.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.05,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.05,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.05,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.05,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.05,8.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.05,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.05,11.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.05,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.05,15.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.05,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.05,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.05,18.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.05,65
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.05,18.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.05,263.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.05,34.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.05,4.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.05,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.05,38.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.05,22.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.05,35.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.05,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.05,44.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.05,31.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.05,24.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.05,10.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.05,5.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.05,34.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.05,28.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.05,15.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.05,13.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.05,67
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.05,84.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.05,20.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.05,47.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.05,50.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.05,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.05,39.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.05,4.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.05,54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.05,26.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.05,35.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.05,54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.05,11.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.05,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.05,24.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.05,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.05,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.05,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.05,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.05,5.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.05,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.05,10.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.05,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.05,13.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,24.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,16.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.05,60.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.05,216.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.05,31.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.05,3.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.05,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.05,29.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,19.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.05,27.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.05,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.05,50.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,29.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,21.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.05,8.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.05,4.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.05,32.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.05,24.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.05,11.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.05,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.05,61.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.05,83.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.05,19.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.05,55
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.05,46.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.05,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.05,36.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.05,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.05,49.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.05,24.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,34.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.05,53.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.05,10.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.05,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.05,23.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.05,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.05,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.05,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.05,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,9.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.05,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.05,12.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.05,4.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,14.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,56.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.05,12.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,177.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,29.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,3.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.05,22.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,17.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.05,21.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.05,57.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,26.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,18.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.05,6.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.05,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.05,21.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.05,8.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,56.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,82.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,17.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.05,63.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.05,43.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.05,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.05,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.05,45.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,23.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,33.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.05,53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,8.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.05,37.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,21.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.05,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.05,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.05,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.05,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,8.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.05,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.05,10.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.1,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.1,31.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.1,70.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.1,16.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.1,21.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.1,320.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.1,38.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.1,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.1,4.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.1,51.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.1,24.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.1,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.1,48.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.1,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.1,39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.1,34.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.1,28.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.1,15.9
