forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.025,45.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.025,134.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,42.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.025,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.025,21.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.025,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,89.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,201.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.025,30.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,93.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,35.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,202.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,40.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,27.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.025,175.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.025,125
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,5.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.025,2.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,21.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,10.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,105.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,16.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,92.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,26.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,38.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.025,114.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.025,139.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,82.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.025,2.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,115.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,6.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,4.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.025,1.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.025,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.025,16.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,25.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,16.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.025,42.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,8.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,71.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,236.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,106.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.025,91.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.025,37.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,54.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,796.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,63
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.025,56.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.025,142.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,33.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,18.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.025,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,95.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,259.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.025,32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,107.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,32.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,221.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.025,25.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.025,175.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.025,125
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.025,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,141.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,135.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,22.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.025,118.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.025,141.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,82.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.025,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.025,30.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,165.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.025,5.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.025,3.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.025,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.025,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.025,14.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,26.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,15.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.025,44.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,41.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,122.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,74.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,118
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,42.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,58.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,720.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,58
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,3.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,119
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,56.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,25.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,11.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,79.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,118.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,59.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,42.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,165.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.05,42.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,31.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,170
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,123.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,12.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.05,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,35.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,40.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,34.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,39.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,34.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,40.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,107.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,135.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,2.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.05,82.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.05,3.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,38.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,54.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,7.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,5.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.05,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.05,19.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,17.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.05,37.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,16.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,49.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,153.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,84.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,107.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.05,41.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,56.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,758.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,67.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,36.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.05,126.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,50.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.05,24.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,10.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,84.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,155.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.05,30.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,81.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,38.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,184.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.05,42
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,175
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.05,124.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,8.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.05,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,20.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,45
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,24.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,62.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,30.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,40.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,111.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,138.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.05,82.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.05,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,35.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,79.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,7.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.05,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.05,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.05,18.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,24.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,16.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.05,39.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.05,12.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,60.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,191.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,95.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,101.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,40.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,57.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,788.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,59.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,45.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,134.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,21.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,89.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,203.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,30.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,93.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,35.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,204
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,41.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,178.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,125.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,5.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,2.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,10.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,107.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,17.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,92.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,38.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,115.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,141.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,82.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,2.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,33.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,115.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,6.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,4.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,1.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,16.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,25.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,16.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,42.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,71.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,238.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,107.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,92.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,55.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,807.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,63.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,57.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,143.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,18.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,9.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,95.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,264.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,108.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,32.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,223.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,40.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,25.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,179.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,126.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,5.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,184.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,136.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,23.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,37.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,119
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,143.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,83
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,31.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,166.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,6.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,14.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,27.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,45.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1,44.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.1,135
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1,74.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1,145
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.1,42.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.1,61.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.1,814.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.1,63.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1,3.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1,29.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.1,120.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1,89.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.1,0.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.1,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.1,12.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.1,18.2
