forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.025,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.025,32.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,59.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.025,23.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,6.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.025,109.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,42.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,44.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.025,10.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,46.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,24.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,138.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.025,21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.025,30.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.025,135.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.025,80.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,15.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.025,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,47.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,69.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,66.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.025,24.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.025,73.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.025,112
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,8.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,94.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.025,3.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.025,45.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,3.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.025,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.025,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.025,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.025,27.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,28.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,8.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.025,7.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.025,32.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,25.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,51.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.025,84.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.025,18.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.025,27.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,551
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,11.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,28.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.025,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.025,25.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,60.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.025,17.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,131.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,41.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,45.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.025,9.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,54.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,21.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,147.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,17.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.025,26.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.025,134.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.025,78.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,13.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.025,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,47.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,68.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,23.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,66.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,23.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.025,68.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.025,120.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.025,105.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.025,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,46.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,2.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.025,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.025,0.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.025,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.025,26.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,34.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,7.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.025,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.025,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,19.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,33.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,54.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.05,84.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.05,26.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.05,513.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.05,28.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.05,16.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.05,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.05,52.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.05,43.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.05,10.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.05,78.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,42.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,41.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.05,14.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.05,33.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.05,32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.05,120.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.05,31.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.05,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.05,136.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.05,85.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.05,18.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.05,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.05,47.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.05,70.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.05,28.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.05,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.05,62.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.05,27.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,83.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.05,95.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.05,13.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.05,74.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.05,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.05,43.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,5.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.05,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.05,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.05,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.05,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.05,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,19.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,12.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.05,10.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.05,29.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.05,19.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,30.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,54.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,84.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.05,24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.05,34.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,531.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,21.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,20.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,3.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.05,41.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,58.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.05,32.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,7.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.05,95.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,42.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,43.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.05,12.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.05,39.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,28.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.05,130.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.05,26.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,34.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,138.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,83.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,16.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.05,1.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.05,47.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.05,70.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.05,27.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.05,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.05,65.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,26.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.05,103.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,11.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.05,85.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.05,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,44.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.05,3.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.05,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.05,2.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.05,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,23.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,10.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.05,8.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.05,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,19.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,28.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,54.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,85.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,21.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,546.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,15.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,24.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,32.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,26.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,117.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,42.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,46.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,10.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,46.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,24.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,141.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.05,21.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,30.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,139.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,81.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,15.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.05,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,48.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,70.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,25.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,66.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,74.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,113
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,9.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.05,96.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.05,3.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,46.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,3.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.05,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.05,28.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,28.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,8.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.05,7.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,33.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,25.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,85.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.05,18.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,27.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,560.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,28.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.05,25.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,60.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.05,20.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,143.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,48.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.05,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,21.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,152.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.05,17.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,139.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.05,79.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.05,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,69.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,23.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,67.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,23.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,69.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,122.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,7.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.05,107.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.05,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,48.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.05,0.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.05,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.05,27.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,35.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,7.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.05,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.05,35.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.1,21.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.1,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1,54.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.1,85.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.1,32.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.1,38.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.1,519.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.1,35.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.1,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.1,52.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.1,57.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.1,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.1,44.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.1,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.1,80.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.1,42.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.1,41.9
