forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.025,4.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.025,374.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.025,39.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.025,37.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,1.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.025,120.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.025,32.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,12.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.025,18.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,15.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.025,50.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.025,2.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.025,2.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.025,8.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.025,8.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.025,16.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.025,23.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.025,0.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.025,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.025,9.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,16.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,2.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.025,7.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.025,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.025,5.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.025,10.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.025,0.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.025,8.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.025,5.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.025,6.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.025,1.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.025,0.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.025,7.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.025,1.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.025,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.025,48.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.025,1.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.025,19.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.025,7.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.025,268.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.025,11.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.025,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.025,1.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.025,166.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.025,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.025,0.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.025,2.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.025,344.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.025,31.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.025,37.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.025,0.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.025,145.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.025,28.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.025,8.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.025,17.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.025,9.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.025,58
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.025,1.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.025,11.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.025,1.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.025,7.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.025,5.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.025,12.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.025,21.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.025,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.025,7.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.025,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.025,12.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.025,1.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.025,6.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.025,6.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.025,3.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.025,7.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.025,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.025,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.025,4.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.025,4.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.025,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.025,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.025,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.025,1.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.025,53.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.025,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.05,45.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,18.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,313.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.05,5.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,6.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.05,148.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.05,2.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,9.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.05,434
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,58.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.05,0.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.05,37.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.05,82.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,41.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.05,19.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.05,44.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,38.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.05,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,17.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.05,5.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,9.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,19.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.05,29.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.05,27.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.05,1.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.05,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,17.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,1.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.05,29.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,8.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.05,8.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,11.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,17.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.05,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.05,1.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.05,11.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,0.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,12.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.05,12.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.05,2.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.05,0.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.05,2.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.05,14.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.05,4.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.05,39.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,5.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.05,38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.05,14.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,300.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.05,26.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.05,3.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.05,4.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.05,155.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.05,1.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,1.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.05,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.05,407.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.05,48.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.05,0.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.05,37.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.05,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.05,101
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.05,36.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.05,17.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.05,19.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.05,32
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.05,44.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.05,2.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.05,15.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.05,3.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.05,9.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.05,14.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.05,22.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.05,25.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.05,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.05,0.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.05,14.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.05,1.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.05,24.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.05,5.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.05,8.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.05,9.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.05,12.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.05,13.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.05,1.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.05,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.05,0.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.05,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.05,9.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.05,1.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.05,0.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.05,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.05,11.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.05,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.05,0.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.05,45.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.05,3.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.05,31.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.05,10.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.05,287.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.05,17.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.05,1.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.05,3.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.05,163.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.05,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.05,0.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.05,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.05,379.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.05,39.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.05,38.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.05,1.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.05,123.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.05,32.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.05,12.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.05,18.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.05,23.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.05,51.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.05,2.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.05,13.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.05,2.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.05,8.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.05,11.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.05,16.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.05,23.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.05,0.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.05,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.05,11.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.05,0.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.05,19.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.05,3.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.05,7.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.05,8.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.05,8.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.05,10.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.05,0.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.05,8.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.05,7.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.05,6.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.05,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.05,0.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.05,9.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.05,2.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.05,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.05,51.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.05,2.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.05,26.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.05,8.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.05,273.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.05,11.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.05,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.05,2.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.05,171.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.05,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.05,0.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.05,3.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.05,350.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.05,31.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.05,38.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.05,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.05,149.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.05,28.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.05,9.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.05,17.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.05,17.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.05,59.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.05,1.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.05,11.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.05,1.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.05,8.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.05,8.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.05,12.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.05,22.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.05,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.05,9.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.05,0.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.05,16.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.05,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.05,7.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.05,6.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.05,5.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.05,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.05,0.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.05,7.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.05,6.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.05,4.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.05,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.05,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.05,8.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.05,1.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.05,57.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.05,1.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.1,51.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1,19.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1,315
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.1,38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.1,5.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.1,7.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.1,149.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.1,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.1,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.1,10.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.1,434
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.1,58.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.1,0.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.1,37.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.1,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.1,83.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.1,41.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.1,24
