forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,3.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.025,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,340.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,177.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.025,7.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,28.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,48.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,98.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,155.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.025,41.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,69.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,28.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,2.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,31.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,33.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,16.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,34.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,172.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,25.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.025,1.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,31.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,2.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,44.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,59.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,13.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,76.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.025,184.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,24.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,18.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.025,1.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.025,1.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,29.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.025,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,4.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.025,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,14.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.025,43.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,154.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,365.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.025,225.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.025,242.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.025,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,128.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,4.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.025,23.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.025,343.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,170.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.025,7.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,24.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,10.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,45.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,94.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,147
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.025,36.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,64.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,26.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,2.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,28.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,31.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,29.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,166.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,22.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.025,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,5.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,2.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,43.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,55.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,12.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,72.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.025,184.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,21.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,25.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.025,1.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.025,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.025,26.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.025,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,15.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.025,15.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,12.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,50.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,146.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,330.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,208.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,205.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,39.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,157.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,29.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,343.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,192.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,39.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,54.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,106.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,170.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,52.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,80.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,31.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,35.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,38.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,20.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,44.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,184.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,35.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,36.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,45.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,71.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,15.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,82
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,179.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,30.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,28.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,2.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,1.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,2.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,35.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,10.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,16.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,6.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,25.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,18.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,54.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,151.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,341.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,219.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,219.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,37.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,148.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,4.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,27.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,364.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,187.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,8.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,33.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,13.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,103.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,166.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,47.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,76.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,30.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,33.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,18.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,39.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,181
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,33.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,33.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,3.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,45.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,71.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,14.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,12.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,80.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,183.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,28.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,24.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,31.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,1.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,2.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,33.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,7.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,22.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,16.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,53.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,155.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,354.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,226.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,233
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,36.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,140.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,3.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,385.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,181.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,29.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,12.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,48.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,100.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,157.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,43.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,71.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,28.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,31.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,34.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,17.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,34.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,176.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,31.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,2.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,31.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,70.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,13.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,76.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,184.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,25.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,21.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,29.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,1.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,1.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,30.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,5.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,16.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,19.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,14.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,56.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,159
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,366.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,231.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,245
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,129.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,4.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,24.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,406.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,175.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,97.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,148.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,40.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,67.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,26.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,28.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,32.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,15.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,30.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,170.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,28.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,1.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,5.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,29.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,44.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,69.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,12.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,72.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,184.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,22.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,1.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,28.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,16.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,16.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,13.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1,53.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.1,146.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1,354.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.1,208.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.1,207.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.1,39.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1,157.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.1,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1,8.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.1,31.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.1,369.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1,192.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.1,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.1,44.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.1,14
