forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,8.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.025,4.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.025,86.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,56.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,1.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,35.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.025,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,93.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,218
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.025,23.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,10.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,58.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.025,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,117.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,64.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.025,11.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.025,169.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.025,87.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.025,3.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,7.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,27.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,5.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,38.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,54.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,36.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.025,96.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.025,111.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,0.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,20.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.025,2.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.025,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,49.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.025,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.025,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.025,27.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.025,29.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,18.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,61.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.025,49.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,22.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.025,83.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,128.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.025,52.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.025,230.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,47.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,327
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,2.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,7.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.025,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.025,82.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,41.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.025,1.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,31.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,3.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,9.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,93.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,259.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,5.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,58.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.025,1.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,114.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,66.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,7.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,164.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,74.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.025,3.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,19.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,5.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,37.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,64.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,19.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,34.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,94.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.025,96.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.025,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,5.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,54.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,1.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,40.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.025,27.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,18.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,70.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.025,51.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,85.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,87.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,97.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.05,126.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,54.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,485.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,7.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.05,90.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,77.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.05,44.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,6.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,22.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,94.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,148.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.05,24.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,34.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,57.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.05,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,123.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.05,57.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,21.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,171.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.05,119.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,11.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.05,3.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,17.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,56.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,5.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,42.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,38.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,29.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,41.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,100
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,130.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,2.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.05,43.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.05,3.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,15.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,1.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.05,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.05,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.05,34.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,17.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,44.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.05,44.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.05,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.05,29.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,22.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,85.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,99.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,80.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,159.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,52.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,431.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,7.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,11.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,5.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,90.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,74.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,39.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,4.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,15.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,181.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,23.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,19.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,58.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,121.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,59.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,15.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,173.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,103.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,6.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,11.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,40.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,5.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,46.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,25.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,38.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,98.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,128.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,32.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,11.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,51.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,1.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,19.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,53.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,47.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,18.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,22.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,84.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,113.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,66.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,199.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,50.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,379.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,4.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,4.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,87.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,56.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,1.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,35.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,97.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,220.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,23.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,10.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,58.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,119.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,64.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,11.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,172
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,88.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,3.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,7.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,27.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,5.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,39.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,55.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,22.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,36.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,96.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,111.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,24.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,2.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,8.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,61
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,27.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,30.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,18.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,62.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,50
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,11.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,22.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,84.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,129
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,54.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,248.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,47.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,333.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,7.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,83.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,42.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,1.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,3.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,9.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,98.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,265.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,22.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,59.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,1.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,116.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,67.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,7.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,167.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,75.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,3.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,19.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,5.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,37.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,65.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,19.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,34.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,97.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,18.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,5.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,71.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,1.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,40.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,28.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,71.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,52.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.1,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.1,86.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1,87.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.1,109.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.1,130.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.1,54.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.1,519.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.1,18.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.1,14.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.1,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.1,101.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1,111.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.1,2.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.1,49.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.1,6.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.1,24.5
