forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,6.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,3.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.025,25.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.025,179.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,233.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.025,15.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.025,29.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,45.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,157.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,228.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,27.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,88.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,44.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,5.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,45.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,84.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,24.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,45.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,186.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,60.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.025,0.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,43.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,7.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,38.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,89.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,18.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,23.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,149.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,118.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,23.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,8.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,7.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,37.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,4.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,46.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.025,14.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,13.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,8.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,346.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,19.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,22.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,121.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,233.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.025,136
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,326.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,32.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,289.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,5.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,2.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.025,23.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,180.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,215.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.025,18.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,24.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,53.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,44.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,162.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,236.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,24.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,84.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,40.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,40.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,83.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,22.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,39.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,176.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,65.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,39.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,35.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,101.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,19.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,152.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,113.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,19.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,5.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,35.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,4.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,57.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,11.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,6.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,458.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,14.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,26.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,117.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,177.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,138.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,231.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,48.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,372.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,12.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,7.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,30.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,175.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,271.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,37.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,36.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,48.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,146.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,211.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,34.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,98.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,53.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,56.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,85.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,28.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,57.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,208.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,52.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,16.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,54.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,8.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,48.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,69.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,21.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,33.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,140.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,127.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,3.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,26.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,14.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,42.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,30.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,21.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,14.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,14.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,182.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,31.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,26.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,119.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,194.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,140.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,264.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,42.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,346.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,10.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,4.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,28.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,177.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,253.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,13.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,32.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,41.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,47.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,153.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,222
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,31.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,93.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,48.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,5.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,85.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,26.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,198.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,57.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,12.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,49.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,8.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,47.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,79.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,19.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,28.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,146.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,124.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,2.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,25.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,11.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,10.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,41.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,5.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,38.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,17.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,258.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,23.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,121.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,213.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,142.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,301.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,37.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,321
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,8.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,3.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,26.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,180.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,235.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,15.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,29.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,48.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,46.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,160.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,235.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,27.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,89.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,44.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,5.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,46.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,84.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,24.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,45.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,189.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,62.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,9.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,45.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,7.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,46.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,91
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,18.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,23.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,150.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,119.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,23.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,8.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,7.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,39.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,4.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,47.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,14.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,13.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,358.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,19.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,22.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,123.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,233.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,144.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,341.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,32.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,296.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,2.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,24.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,183.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,218.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,18.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,25.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,55.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,44.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,166.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,248
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,24.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,85.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,40.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,41.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,83.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,40.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,181
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,67.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,7.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,41.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,7.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,103.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,20.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,154.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,115
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,20.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,5.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,37.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,58.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,12.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,484.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,15.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.1,31.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.1,117.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1,182.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1,145.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.1,235.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.1,51.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1,372.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.1,12.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1,7.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1,32.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.1,192.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1,276.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.1,12.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.1,43
