forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.025,11.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,194.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,267.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.025,7.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,31.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,34.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,46.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,45.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,72.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,47.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,44.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,26.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,1.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,40
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,99.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,32.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,152.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,33.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,10.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,26.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,4.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,33.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,58.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,6.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,9.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,50.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,89.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,2.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,18.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,12.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,40.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,1.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,38.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,4.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,10.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,20.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,26.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.025,47.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,253.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.025,158.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.025,463.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,95.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.025,9.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,196.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,253.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.025,7.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,29.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,45.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,44.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,57.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,44.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,39.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,31.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,98.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,30.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,9.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,144
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,31.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,7.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,19.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,27.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,59.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,4.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,6.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,40.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,76.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,14.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,9.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,38
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,41.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.025,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,9.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,7.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,15.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,35.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,90.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,214
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,170.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,268.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,58
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,174.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,10.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,18.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,201.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,339.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,7.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,37.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,31.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,49.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,46.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,135
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,53.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,55.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,50.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,68.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,100.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,35.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,26.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,168
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,38.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,1.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,19.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,49.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,5.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,56.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,55.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,11.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,19.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,85.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,121.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,31.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,3.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,16.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,46.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,36
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,15.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,13.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,38.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,35.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,34.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,82.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,278.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,178.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,327.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,59.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,147.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,8.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,17.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,212.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,357.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,7.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,35.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,48.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,120.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,52.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,51.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,45.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,1.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,56.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,102.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,34.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,19.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,162.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,38.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,1.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,36.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,5.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,54.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,57.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,8.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,16.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,72.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,104.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,25.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,14.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,45
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,44.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,10.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,14.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,11.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,29.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,27.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,33.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,74.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,314.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,186.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,394.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,62.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,120.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,6.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,226.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,376.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,7.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,33.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,36.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,47.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,45.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,107
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,54.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,45.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,40
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,1.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,46.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,103.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,33.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,154.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,38.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,11.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,26.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,4.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,47.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,59.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,6.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,12.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,60.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,90.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,20.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,13.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,43.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,51.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,12.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,22.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,20.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,33.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,66.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,347.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,192.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,468.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,54.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,98
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,5.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,14.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,239.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,395.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,31.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,38.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,46.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,44.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,53.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,40.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,35.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,38.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,104.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,31.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,9.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,146.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,38.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,19.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,41.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,60.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,4.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,51.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,77.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,10.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,41.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,59.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,6.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,11.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,7.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,16.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,16.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.1,37.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.1,95.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1,250.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1,182.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.1,269.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.1,60.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1,174.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.1,10.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.1,21.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.1,210.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1,376.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1,7.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.1,39.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.1,32.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1,50
