forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,2.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,5.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.025,15.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.025,388.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,137.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.025,1.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,25.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,8.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,38.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,83.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,22.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.025,13.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,64.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,5.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,6.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,32.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,32.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,8.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,137.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,27.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.025,2.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,2.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,16.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,66.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,5.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,41.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.025,79
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,7.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,1.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,9.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,42.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.025,1.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.025,22.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.025,42.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.025,3.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,14.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,2.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.025,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,3.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.025,54.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,46.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,404.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.025,187.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.025,222.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.025,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,97.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,1.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,4.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.025,11.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.025,382.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,126.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,1.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,20.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,7.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,35.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,78.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,14.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.025,9.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,55.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,3.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.025,5.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,28.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,7.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,13.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.025,129.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,22.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.025,2.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,1.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,6.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,11.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,63.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,3.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,5.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,34.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.025,64.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,1.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.025,6.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,6.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,36.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.025,1.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.025,21.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.025,45.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.025,2.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,14.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,1.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.025,7.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,2.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,64.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,89.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,357.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,251.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,183.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,18.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,138.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,6.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,24.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,442.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,156.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,3.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,38.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,12.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,43.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,96.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,89.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,32.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,91.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,10.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,44.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,12.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,25.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,156.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,3.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,5.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,26.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,31.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,71.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,9.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,13.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,60.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,123.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,3.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,11.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,3.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,21.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,56.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,23.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,37.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,7.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,15.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,5.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,16.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,8.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,72.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,75.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,428
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,248.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,198.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,14.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,125.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,4.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,6.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,19.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,472.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,148.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,3.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,32.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,10.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,41.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,90.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,70.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,27.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,85.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,10.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,8.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,38.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,38.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,10.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,21.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,152.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,34.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,3.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,4.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,17.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,22.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,70.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,7.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,108
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,9.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,2.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,15.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,50
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,2.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,24.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,47.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,5.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,15.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,3.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,13.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,5.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,77.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,63.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,460
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,245.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,213.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,11.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,113.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,2.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,5.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,15.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,513.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,138
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,2.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,28.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,9.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,39.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,85.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,56.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,21.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,79.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,33.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,33.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,8.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,17.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,147.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,31.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,2.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,3.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,11.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,16.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,69.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,5.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,7.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,46.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,94.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,2.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,1.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,11.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,53.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,2.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,48.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,3.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,14.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,2.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,10.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,3.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,71.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,53.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,486.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,240
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.05,227.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,9.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.05,100.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,4.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,12.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.05,552.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,127.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,2.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,24.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,7.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,36.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,80.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,46.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.05,17.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.05,73.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,4.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.05,5.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,29.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.05,29.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,7.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,14.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,142.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.05,28.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,2.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,2.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,7.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,12.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,68.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,4.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,5.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,40.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.05,81.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.05,1.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.05,6.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,8.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,49.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,1.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,27.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.05,53.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.05,2.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,14.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,1.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.05,7.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,2.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.1,77.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.1,104.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1,397.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.1,275
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.1,184.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.1,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1,138.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.1,6.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1,9.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.1,30.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.1,503
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.1,156.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.1,4.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.1,42.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.1,12.3
