forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.025,8.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.025,81.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,174
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.025,12.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,17.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,8.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,26.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,307.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,127.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,34.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,145.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,33.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.025,14.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,111
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,95.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,15.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,98.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,299.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,14.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.025,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,46.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,14.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,39.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,78.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,12.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,157.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.025,153.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.025,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,53.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,1.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.025,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,16.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.025,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,9.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.025,45.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,25.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,28.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,153.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,185
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,87.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,197.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,27.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,276.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,13.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,2.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.025,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,74.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,169.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,13.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,22.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,385.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,132.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,33.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,154.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,31.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,107.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,100.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,13.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,88.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,335.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,12.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,16.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,38.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,15.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,38.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,18.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,161.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,147.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,58.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,57.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,3.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,29.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,7.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,48.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,20.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,26.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,120.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,118.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,117.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,167.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,38.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,358.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,28.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,10.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,96.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,179.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,25.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,32.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,190.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,115.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,37.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,128.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,38.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,4.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,115.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,85.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,19.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,117.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,236.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,1.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,21.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,69.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,41.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,54.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,15.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,146.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,167.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,77.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,27.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,46.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,2.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,6.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,2.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,31.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,19.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,15.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,39.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,27.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,131.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,137.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,107.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,180.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,34.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,333.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,21.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,5.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,9.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,89.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,177
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,10.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,21.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,9.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,30.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,244.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,122
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,36.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,138.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,36.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,8.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,114
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,90.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,17.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,108.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,270.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,18.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,1.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,57.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,13.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,40.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,65.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,153.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,162.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,5.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,68.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,50.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,1.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,4.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,13.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,30.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,13.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,43.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,143.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,160
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,192.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,309.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,17.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,8.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,81.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,175.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,12.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,17.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,8.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,26.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,312.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,128.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,35.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,151.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,34.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,14.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,111.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,96.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,15.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,99.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,309.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,14.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,47.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,14.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,39.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,79.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,12.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,159.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,157.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,4.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,66.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,11.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,18.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,53.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,1.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,2.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,16.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,30.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,21.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,11.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,46.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,25.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,28.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,155.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,185.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,89.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,205
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,27.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,285.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,13.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,2.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,74.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,171.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,7.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,23.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,394.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,134.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,163.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,32.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,22.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,108.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,102
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,13.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,90.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,351.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,16.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,39.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,16.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,38.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,94.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,11.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,165
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,151.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,3.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,59.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,10.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,15.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,57.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,20.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,29.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,22.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,9.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,49.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,21.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.1,26.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.1,121.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1,119.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1,130.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.1,172.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.1,39.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1,359.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.1,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1,11.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.1,103
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1,209.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.1,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.1,27.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1,11.9
