forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,2.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.025,6.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.025,1280.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,94.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,7.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.025,81.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,4.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,21.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,40.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,39.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.025,9.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,51.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,8.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.025,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.025,18.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,2.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,19.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.025,37.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,31.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.025,3.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,1.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.025,11.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,15.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,13.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,3.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,3.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,30.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.025,41.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,1.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.025,7.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,3.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,23.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,1.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.025,7.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.025,5.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.025,7.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,5.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,16.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.025,16.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.025,27.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,20.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,655
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.025,93.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.025,44.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.025,7.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.025,95.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,2.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,1.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.025,4.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.025,1500.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,85.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.025,6.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.025,86.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.025,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,36.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,32.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.025,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.025,4.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,14.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.025,16.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.025,1.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.025,16.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.025,31.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.025,29.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.025,3.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.025,0.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.025,7.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,11.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.025,2.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.025,2.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.025,26.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.025,35
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.025,0.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.025,5.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.025,2.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.025,6.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,18.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.025,1.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.025,7.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.025,3.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.025,5.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,4.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.025,12.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.025,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,52.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,34.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,506.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,200.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,50.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,12.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,116.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,4.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,5.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,12.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,894.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,116.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,71.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,6.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,27.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,46.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,57.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,12.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,62.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,16.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,6.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,26.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,3.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,28.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,52.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,35.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,4.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,3.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,27.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,29.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,18.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,5.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,8.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,40.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,56.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,2.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,16.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,6.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,17.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,2.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,9.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,8.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,13.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,6.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,26.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,5.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,42.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,29.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,557.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,181.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.05,49.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.05,109.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,3.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,3.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.05,1087.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,106.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,76.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,5.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,24.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,43.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,48.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.05,11.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.05,57.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,12.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.05,5.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,20.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.05,22.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,2.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,23.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,45
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.05,34.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,4.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,1.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,18.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,21.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,16.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,4.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,6.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,35.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.05,49.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.05,1.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.05,12.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,4.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,13.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,32.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,1.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.05,6.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.05,10.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,6.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,20.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.05,21.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,4.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.05,35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,25.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,611.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,163.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.05,48.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,9.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.05,102.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.05,2.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,2.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,8.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.05,1304
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,96.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.05,8.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.05,82.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.05,21.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,40.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,40.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.05,9.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.05,52.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,8.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.05,5.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,17.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.05,19.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,2.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,19.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.05,38.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.05,32.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.05,4.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.05,1.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,12.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.05,15.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,13.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.05,3.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,4.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,31.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.05,42.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.05,1.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.05,9.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,3.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,9.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.05,25.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.05,1.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.05,8.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.05,5.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.05,7.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.05,5.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,17.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.05,17.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.05,28.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.05,21.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,668
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.05,147.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.05,46.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.05,7.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.05,95.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.05,2.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.05,6.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.05,1536.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.05,87.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.05,7.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.05,87.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.05,4.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.05,19.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.05,37.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.05,33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.05,8.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.05,48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.05,6.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.05,4.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.05,14.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.05,16.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.05,1.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.05,16.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.05,32.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.05,31.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.05,4.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.05,0.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.05,8.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.05,11.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.05,11.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.05,3.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.05,3.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.05,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.05,36.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.05,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.05,7.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.05,2.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.05,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.05,20.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.05,1.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.05,7.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.05,3.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.05,5.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.05,4.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.05,15.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.05,13.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.05,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.1,61.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.1,35.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1,508.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.1,218.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.1,50.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.1,12.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.1,118.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.1,4.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1,5.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.1,12.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.1,896.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1,117.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.1,10.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.1,72.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.1,7.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.1,27.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.1,46.9
