forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,43.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,37.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,22.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,93.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,18.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,1.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,56.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,51.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,99.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,21.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,79.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,183.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,20.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,20.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,78.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,2.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,4.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,22.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,12.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,18.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,14.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,16.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,53.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,108.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,228.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,196.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,226.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,46.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,153
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,3.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,12.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,15.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,233.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,268.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,42.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,22.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,62.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,118.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,256.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,39.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,58.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,18.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,48.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,58.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,134
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,23.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,61.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,91.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,78.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,175.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,3.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,20.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,20.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,76.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,21.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,24.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,56.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,107.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,220.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,184.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,244.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,41.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,109.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,2.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,14.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,16.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,237
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,283
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,29.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,25.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,62.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,124.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,254.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,32.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,54.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,55.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,30.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,23.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,134.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,25.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,62.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,105.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,12.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,83.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,180.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,23.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,21.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,83.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,16.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,13.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,24.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,21.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,60.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,106.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,222.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,166.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,203.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,47.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,3.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,12.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,14.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,245.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,221.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,17.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,73.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,112.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,272.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,35.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,51.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,49.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,40.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,30.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,18.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,115.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,56.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,5.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,55.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,122.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,24.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,11.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,73.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,172.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,20.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,84.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,3.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,2.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,6.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,19.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,13.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,19.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,67.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,128.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,244.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,178.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,266.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,41.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,59.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,4.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,276.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,261.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,22.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,71.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,115
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,287.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,42.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,48.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,46.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,40.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,24.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,11.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,95.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,1.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,7.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,60.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,5.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,51.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,109.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,81
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,190.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,21.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,20.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,84.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,24.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,20.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,15.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,17.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,55.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,108.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,242.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,205.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,238.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,50.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,168.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,233.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,280.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,43.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,65.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,125.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,261.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,39.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,60.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,21.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,2.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,48.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,59.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,137.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,25.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,61.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,51.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,96.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,78.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,185.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,3.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,22.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,5.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,21.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,77.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,4.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,10.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,21.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,25.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,57.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,111.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,239.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,194.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,253.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,46.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,113
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,16.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,17.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,242.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,286.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,32.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,26.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,62.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,132
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,262.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,37.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,56.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,56.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,32.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,23.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,137.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,28.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,12.5
