forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,5.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.025,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,105.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,179.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,42.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,22.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,15.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,51.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,184.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,157.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,39.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,126.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,40.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,72.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,69.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,84.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,28.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,86.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,165.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,47.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,15.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,40
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,6.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,73.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,117.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,18.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,24.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,152.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,154.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,21.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,193.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,9.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,24.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,1.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,6.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,26.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,14.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,20.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,7.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,53.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,22.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,98.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,143
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.025,100
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,311.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,39.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,278.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,9.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,4.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.025,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.025,92.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,164.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.025,63.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.025,18.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,14.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,48.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,197.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,159.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,39.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,134.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,38.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,127
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,82.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,25.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,76.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,153.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,50.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.025,0.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,12.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,6.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,74.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,139.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,16.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,20.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,157.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,156.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,15.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,278.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,7.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,22.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,31.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.025,13.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,20.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,5.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,52.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,35.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,94.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,114.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,106.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,205.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,57.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,351.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,22.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,10.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,11.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,136.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,211
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,18.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,34.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,58.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,157.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,151.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,39.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,109.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,45.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,22.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,80.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,87.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,34.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,104.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,191.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,40.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,1.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,22.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,67.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,7.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,69.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,81.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,34.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,142.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,149.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,3.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,37.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,77.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,17.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,27.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,2.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,7.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,18.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,17.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,13.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,56.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,37.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,35.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,96.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,123.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,104.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,243.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,51.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,335.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,16.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,7.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,10.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,119
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,195.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,28.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,26.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,15.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,55.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,171.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,157.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,42.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,119.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,43.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,41.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,86.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,31.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,96.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,179.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,44.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,1.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,18.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,52.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,7.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,97.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,21.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,29.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,148.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,153.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,2.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,28.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,126.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,12.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,7.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,22.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,16.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,20.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,10.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,55.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,29.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,97.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,133.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,103.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,287.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,45.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,310.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,5.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,105.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,179.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,42.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,22.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,15.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,52.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,185.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,162.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,39.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,129.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,40.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,73.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,70
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,85.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,28.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,167.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,47.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,15.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,41.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,6.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,74.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,118.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,18.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,154.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,156.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,21.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,203.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,9.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,24.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,1.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,6.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,26.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,14.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,20.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,7.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,22.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,38.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,98.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,143.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,101.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,334.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,40.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,286.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,4.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,94
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,165.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,64.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,18.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,15.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,49.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,199.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,167
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,40.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,137.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,38.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,130
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,64.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,83.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,78.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,156.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,51.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,32.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,6.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,76
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,142.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,16.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,20.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,160.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,159
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,16.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,309
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,7.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,22.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,6.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,32.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,13.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,20.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,5.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,53.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,17.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.1,39.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.1,94.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1,115.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1,106.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.1,210.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.1,57.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1,359.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.1,22.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1,11.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.1,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.1,153.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1,221.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.1,18.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.1,35.2
