forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.025,17.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,69,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,0.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.025,10.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,68.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.025,144.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.025,27.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.025,59.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.025,36.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.025,17.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,3.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.025,1.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.025,77
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.025,33.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.025,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.025,15.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.025,291.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,29.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,13.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.025,15.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.025,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,15.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.025,35.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.025,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.025,101.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.025,149.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.025,102.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.025,11.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.025,50.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.025,76.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.025,15.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,6.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.025,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.025,17.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.025,83.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.025,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.025,19.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.025,61.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.025,2.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.025,40.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.025,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.025,74.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.025,14.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.025,3.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.025,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.025,14.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.025,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.025,2.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.025,7.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.025,17.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,0.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,62.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.025,145.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.025,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.025,62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,25.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.025,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.025,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.025,70.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.025,29.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.025,10.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.025,333.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,27.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,9.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.025,16.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,9.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.025,28.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.025,2.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.025,101.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.025,155
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.025,103.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.025,11.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.025,51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.025,70.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.025,10.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,5.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.025,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.025,13.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.025,74.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.025,37.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,17.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.025,69.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.025,1.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.025,40.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.025,87.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.025,16.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.025,3.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.025,1.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.025,10.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.025,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.025,2.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.025,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,66,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.025,17.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,69,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.05,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.05,20.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.05,79.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.05,140.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.05,45.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.05,54.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.05,70.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.05,27.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.05,4.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.05,2.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.05,85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.05,37.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.05,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.05,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.05,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.05,221
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.05,35.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.05,19.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.05,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.05,8.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.05,37.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.05,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.05,53.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.05,4.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.05,100.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.05,135.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.05,97.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.05,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.05,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.05,46.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.05,87.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.05,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.05,31.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.05,9.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.05,19.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.05,22.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.05,92.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.05,50.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.05,22.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.05,48.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.05,8.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.05,42.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.05,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.05,49.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.05,11.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.05,3.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.05,2.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.05,23.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.05,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.05,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.05,13.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.05,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,66,quantile,0.05,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.05,16.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,69,quantile,0.05,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.05,0.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.05,14.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.05,74.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.05,143.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.05,43.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.05,57.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.05,53.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.05,22.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.05,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.05,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.05,81.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.05,35.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.05,0.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.05,21.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.05,0.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.05,256.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.05,32.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.05,17.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.05,14.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.05,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.05,25.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.05,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.05,45.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.05,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.05,101.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.05,144.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.05,102.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.05,12.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.05,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.05,49.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.05,82.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.05,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.05,23.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.05,7.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.05,26.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.05,20.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.05,92.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.05,50.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.05,21.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.05,54.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.05,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.05,46.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.05,1.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.05,62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.05,12.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.05,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.05,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.05,18.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.05,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.05,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.05,9.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.05,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,66,quantile,0.05,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.05,17.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,69,quantile,0.05,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.05,0.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.05,10.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.05,68.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.05,145.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.05,40.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.05,60.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.05,36.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.05,17.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.05,3.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.05,1.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.05,77.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.05,33.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.05,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.05,15.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.05,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.05,296.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.05,29.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.05,13.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.05,15.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.05,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.05,15.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.05,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.05,38.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.05,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.05,102.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.05,153.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.05,103.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.05,11.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.05,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.05,51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.05,76.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.05,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.05,15.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.05,6.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.05,34.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.05,17.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.05,83.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.05,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.05,19.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.05,62.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.05,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.05,50.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.05,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.05,75.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.05,14.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.05,3.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.05,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.05,14.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.05,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.05,2.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.05,7.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.05,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.05,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.05,17.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.05,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.05,0.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.05,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.05,63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.05,148.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.05,35.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.05,62.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.05,25.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.05,14.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.05,3.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.05,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.05,71
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.05,30.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.05,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.05,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.05,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.05,342
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.05,27.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.05,9.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.05,16.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.05,5.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.05,9.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.05,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.05,32.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.05,2.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.05,103.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.05,161
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.05,105.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.05,11.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.05,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.05,51.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.05,71.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.05,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.05,10.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.05,5.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.05,43.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.05,13.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.05,75.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.05,40.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.05,18.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.05,70.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.05,1.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.05,54.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.05,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.05,90.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.05,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.05,3.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.05,1.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.05,10.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.05,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.05,2.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.05,5
