forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.2,71.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.2,23.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.2,44.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.2,39.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.2,85.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.2,23.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.2,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.2,1.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.2,111.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.2,36.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.2,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.2,26.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.2,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.2,139.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.2,28.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.2,24.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.2,11.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.2,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.2,41.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.2,40.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.2,13.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.2,62.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.2,97
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.2,65.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.2,16.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.2,33.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.2,63.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.2,45.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.2,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.2,12.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.2,12.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.2,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.2,41.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.2,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.2,43.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.2,4.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.2,37.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.2,1.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.2,37.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.2,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.2,10.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.2,0.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.2,24.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.2,2.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.2,12.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.2,12.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.2,4.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2,65
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.2,16.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.2,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.2,36.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.2,81.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.2,21.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.2,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.2,105.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2,31.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.2,0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.2,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.2,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.2,134.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2,20.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.2,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.2,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.2,33.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.2,12.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.2,56.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.2,90.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.2,58.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.2,12.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.2,33.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.2,56
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.2,44.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.2,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.2,12.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.2,10.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.2,44.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.2,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.2,25.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.2,46.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.2,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.2,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2,41.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.2,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.2,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.2,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.2,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.2,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.2,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.2,11.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.2,3.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2,58.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.2,11.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.2,39.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.2,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.2,76.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.2,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.2,0.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.2,105.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2,26.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.2,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.2,19.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2,129.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2,23.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2,16.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.2,11.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2,32.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2,28.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.2,12.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.2,50.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.2,84.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.2,52
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.2,10.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.2,33.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2,49.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.2,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.2,12.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2,8.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.2,35.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.2,31.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.2,25.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2,50.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.2,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.2,36.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2,44.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.2,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.2,14.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.2,0.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.2,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.2,1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2,10.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.2,9.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.2,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2,53.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.2,7.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.2,37.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.2,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.2,71.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.2,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.2,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.2,101.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2,22.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.2,0.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.2,17.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2,8.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2,123.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2,21.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2,13.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.2,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2,0.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2,28.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2,23.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.2,44.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.2,78.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.2,45.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.2,8.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.2,32.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2,43.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.2,43.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.2,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.2,29.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.2,27.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2,54.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.2,2.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.2,35.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2,46.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.2,1.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.2,16.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.2,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.2,17.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.2,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.2,9.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.2,8.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.2,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.25,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.25,72.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.25,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.25,45.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.25,40.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.25,86.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.25,23.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.25,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.25,1.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.25,112.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.25,36.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.25,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.25,26.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.25,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.25,141.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.25,29.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.25,25.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.25,11.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.25,2.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.25,41.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.25,41.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.25,13.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.25,63.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.25,98.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.25,66.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.25,16.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.25,34.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.25,63.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.25,45.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.25,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.25,12.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.25,12.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.25,51.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.25,42.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.25,25.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.25,43.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.25,4.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.25,37.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.25,1.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.25,37.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.25,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.25,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.25,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.25,25.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.25,2.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.25,12.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.25,13.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.25,4.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.25,2.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.25,65.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.25,16.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.25,43.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.25,37.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.25,82.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.25,21.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.25,1.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.25,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.25,111.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.25,31.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.25,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.25,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.25,9.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.25,137.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.25,26.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.25,21.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.25,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.25,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.25,37.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.25,35.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.25,12.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.25,58.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.25,93.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.25,58.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.25,13.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.25,34.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.25,57.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.25,45.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.25,1.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.25,12.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.25,10.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.25,45.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.25,37.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.25,25.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.25,47.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.25,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.25,37.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.25,1.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.25,41.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.25,2.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.25,11.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.25,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.25,22.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.25,1.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.25,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.25,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.25,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.25,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.25,1.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,59.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.25,11.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.25,41.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.25,34.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.25,77.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.25,20.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.25,0.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.25,113.1
