forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.025,14.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.025,1010.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,146.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,3.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,34.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,7.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,32.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,68.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,45.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.025,12.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,73.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,6.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.025,4.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,24.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,20.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.025,54.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,31.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.025,2.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,7.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,1.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,13.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,31.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,3.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,37.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.025,62.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.025,6.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,8.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,24.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.025,3.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.025,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.025,9.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.025,8.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,2.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,8.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.025,4.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,2.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.025,50.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,29
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,316.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.025,230.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.025,77
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.025,12.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.025,122.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.025,11.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.025,1186
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,134.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,2.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.025,28.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,29.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,62.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,37.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.025,9.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,69
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,4.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.025,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,21.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.025,17.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,22.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.025,46.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,29.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.025,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.025,4.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,9.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,28.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,2.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,32.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.025,54.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.025,0.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.025,4.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,6.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.025,2.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.025,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.025,7.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.025,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,2.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.025,3.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,1.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,83.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,46.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,430.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,216.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,85.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,20.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,152.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,3.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,27.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,710.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,173.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,6.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,58.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,38.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,81.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,67.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,23
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,82.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,13.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,6.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,31
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,26.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,8.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,40.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,75.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,35.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,1.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,15.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,2.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,26.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,40.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,7.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,48.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,83
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,2.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,13.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,2.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,39.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,15.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,17.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,13.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,7.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,5.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,81
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,40.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,455.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,224.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,17.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,143.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,2.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,23.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,860.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,161
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,5.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,53.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,8.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,35.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,75.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,56.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,19.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,79.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,9.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,5.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,27.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,23.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,7.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,33.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,65.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,33.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,2.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,0.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,10.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,1.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,19.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,36.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,6.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,43
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,73.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,1.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,10.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,1.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,12.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,31.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,4.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,0.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,12.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,13.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,3.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,10.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,77.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,35.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,483.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,231
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.05,82.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,15.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.05,134.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,1.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,20.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.05,1030.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,149.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,4.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,49.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,33.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,69.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,47.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.05,16
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.05,75.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,6.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.05,5.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,24.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.05,20.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,27.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,56.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.05,32.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,2.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,0.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,7.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,1.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,13.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,32.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,4.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,37.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.05,64.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.05,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.05,8.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,9.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,24.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.05,9.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.05,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.05,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,3.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.05,73.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,30.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,513.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,235.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.05,80.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,12.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.05,126.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.05,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,17.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.05,1216.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,138.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.05,3.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.05,45.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,7.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.05,30.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,64.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.05,39.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.05,13.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.05,72.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,4.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.05,4.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,21.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.05,18.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,23.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.05,48.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.05,30.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.05,2.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.05,0.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,5.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,1.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.05,9.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,29.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.05,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,3.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,32.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.05,56.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.05,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.05,6.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,7.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.05,19.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.05,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.05,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.05,7.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.05,7.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.05,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,7.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.05,3.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,2.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.1,88.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.1,47.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1,455.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.1,217.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.1,87.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.1,20.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.1,153
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.1,3.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.1,29.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.1,720.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1,175.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.1,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.1,68.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.1,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.1,39.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1,82.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.1,68.4
