forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,3.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.025,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,298.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,255.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.025,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,36.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,20.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,69.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,121.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,286.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,24.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,43.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,11.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,39.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,24.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,12.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,125.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,12.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,28.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,35.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,90.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,6.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,59.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,120.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,12.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,13.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,83.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,1.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.025,9.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,12.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,72.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.025,27.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,160.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.025,183.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.025,424.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.025,16.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,54.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,2.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.025,8.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,317
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,249.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.025,3.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,34.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,18.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,72.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,117.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,275
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.025,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,36.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,0.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,33.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,8.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,116.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,10.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.025,0.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,2.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,21.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,89.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,48.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.025,105
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,1.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,11.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,86.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.025,1.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.025,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.025,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,10.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.025,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,54.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,78.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,220.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,190.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,263.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,138.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,16.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,242.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,266.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,41.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,66.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,128.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,236.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,57.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,19.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,1.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,44.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,54.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,23.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,148.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,19.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,1.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,56.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,44.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,13.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,92.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,164
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,3.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,20.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,17.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,79.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,2.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,13.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,12.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,18.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,20.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,60.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,64.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,219.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,198.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,317.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,35.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,110
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,1.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,272.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,262.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,39.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,22.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,70.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,126.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,277.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,34.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,15.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,46.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,26.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,17.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,141.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,15.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,1.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,7.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,47.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,40.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,94.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,12.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,11.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,80
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,150.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,3.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,16.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,16.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,1.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,3.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,13.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,16.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,17.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,67.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,219
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,206.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,372.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,29.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,88.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,11.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,307.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,258.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,38.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,74.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,122.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,317.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,44.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,26.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,40.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,12.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,134.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,12.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,4.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,39.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,36.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,106.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,11.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,138.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,12.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,14.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,94.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,1.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,12.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,9.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,14.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,73.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,42.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,218.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,211.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,430
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,24.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,68.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,326.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,253.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,3.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,36.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,78.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,118.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,314.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,27.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,37.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,0.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,20.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,34.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,23.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,8.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,127.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,10.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,0.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,33.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,3.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,32.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,110.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,7.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,6.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,59.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,127
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,9.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,102
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,1.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,3.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,8.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,7.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,11.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1,56.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.1,103.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1,245.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1,194.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.1,263.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.1,44.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1,140
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.1,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1,11.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.1,255.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1,268.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.1,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.1,43.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.1,24.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1,67.4
