forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,6.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.025,24.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.025,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,62.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.025,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.025,13.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,17.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,5.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,36.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,41.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.025,7.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,48.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,15.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,143.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,34.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.025,16.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.025,265.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.025,116.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,23.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.025,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,13.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,116.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,50.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,25.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,41.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,29.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.025,131.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.025,152.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,3.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.025,69.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.025,5.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,30.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,9.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,2.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.025,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.025,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.025,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.025,13.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,70.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,11.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.025,22.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.025,49.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,11.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,54.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,105.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.025,92.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.025,6.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.025,41.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,724.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,40.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,4.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.025,29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.025,31.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,58.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.025,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.025,10.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,20.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.025,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,33.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,40
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.025,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,56.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,13.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,153
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,33.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,13.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.025,306.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.025,118.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,22.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.025,0.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,10.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,126
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,50.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,31.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,38.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,27.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.025,147
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.025,171.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,69
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.025,5.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,29.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,8.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,1.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,10.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.025,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.025,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.025,10.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,111.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.025,23.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,51.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.05,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,46.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,69.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,110.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.05,28.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.05,52.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,603.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,49.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,11.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,18.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.05,55.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,68.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.05,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.05,18.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,12.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.05,11.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,44.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,45.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.05,12.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.05,35.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.05,122.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.05,36.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,22.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,197.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,112.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,23.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.05,1.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.05,20.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.05,99.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.05,49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.05,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.05,47.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,34.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,104.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.05,119.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,8.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.05,70.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.05,4.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,33.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,10.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,3.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.05,8.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.05,0.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.05,0.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.05,21.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,25.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,14.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.05,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.05,43.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,12.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,80.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,105
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,17.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,47.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,642.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,47.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,8.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,20.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,45.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,65.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,16.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,16.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,8.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,40.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,43.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,9.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,41.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,18.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,134.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.05,35.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,19.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,235.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,115
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,23.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.05,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,16.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,108.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,49.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,21.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,32.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,117.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,135.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,5.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.05,70.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.05,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,32.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,9.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,9.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.05,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,0.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.05,17.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,44.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,12.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.05,21.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,47.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,12.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,55.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,92.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,101.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.05,12.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,688.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,45.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,6.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,24.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.05,38.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,62.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.05,13.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,17.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,5.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,36.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.05,7.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,48.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,145.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.05,34.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,16.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,275.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.05,117.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,23.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.05,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,13.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,117.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,50.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,42.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,31.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,132
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,153.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,3.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.05,70.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.05,5.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,31.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,2.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.05,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.05,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.05,13.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,71.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.05,22.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.05,50
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,11.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,54.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,105.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,97.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,42
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,732.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,43.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,4.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,29.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,31.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,58.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,10.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,20.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,33.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,40.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,56.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,13.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,155.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,33.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,316.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,119.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,22.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,0.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,10.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,127.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,51.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,31.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,39.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,29.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,148.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,174
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,70.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,5.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,30.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,1.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,10.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,10.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,112.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,10.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,23.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.1,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.1,52.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1,70.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.1,128.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.1,31.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.1,54.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.1,608.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.1,56.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.1,16.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1,21.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.1,57.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.1,77.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.1,1.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.1,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.1,13.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.1,12.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.1,45.9
