forecast_date,target_end_date,location,target,quantile,value,type
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.35,1.3117391531690572,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.4,2.6463441069245053,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.45,3.7935272133520512,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.5,4.848794405403784,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.55,6.269640335428493,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.6,7.648455690180454,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.65,8.909929440382129,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.7,10.479834918032,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.75,12.143878887193946,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.8,14.082278320331342,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.85,16.775738666789913,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.9,20.266371928851235,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.95,24.226658011181748,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.975,28.29505479597025,quantile
2022-01-17,2022-02-05,23,3 wk ahead inc flu hosp,0.99,34.94315418427797,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.25,3.993545615335785,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.3,8.758317035582117,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.35,12.397186308152586,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.4,16.204537436058544,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.45,20.19831421931105,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.5,24.448184787610447,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.55,28.387072674267788,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.6,32.146574150477505,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.65,36.05432605424892,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.7,40.36324187237512,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.75,44.69051398660655,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.8,49.90398975920064,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.85,56.64832433733422,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.9,64.27074212084862,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.95,78.48388073677933,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.975,91.38367981119306,quantile
2022-01-17,2022-02-05,25,3 wk ahead inc flu hosp,0.99,103.39857354988006,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.4,1.6081080024903611,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.45,3.2480926042604925,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.5,4.740067737011097,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.55,6.635641098871063,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.6,8.233671604910656,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.65,9.776345903651988,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.7,11.597052746345383,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.75,13.565000264555334,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.8,15.72656952996114,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.85,18.615250055050595,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.9,21.60855056224122,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.95,26.99043383882489,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.975,31.922260662742197,quantile
2022-01-17,2022-02-05,33,3 wk ahead inc flu hosp,0.99,37.03723980669417,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.45,0.7927911398292941,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.5,1.586296510885961,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.55,2.624362782255442,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.6,3.4773470098630948,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.65,4.465976846208984,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.7,5.556905240828368,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.75,6.792965416970244,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.8,8.287391968844762,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.85,9.941661641623726,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.9,12.122812259894928,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.95,16.14813558650714,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.975,20.07152391349318,quantile
2022-01-17,2022-02-05,44,3 wk ahead inc flu hosp,0.99,26.34004890633198,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.45,0.2804048431154864,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.5,0.7370346530804266,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.55,1.2196850776161272,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.6,1.7212481938669628,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.65,2.253913278585101,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.7,2.7936145426441104,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.75,3.424352424359344,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.8,4.0961575091049065,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.85,5.020815152632276,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.9,6.027573773911679,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.95,7.814398687731403,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.975,9.365757358011066,quantile
2022-01-17,2022-02-05,50,3 wk ahead inc flu hosp,0.99,11.683664112732624,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.65,1.4710900965345242,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.7,7.473005373763327,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.75,12.959693372480242,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.8,19.4480809132231,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.85,26.49996030381641,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.9,36.15378142699754,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.95,50.59652314462255,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.975,63.26574545877124,quantile
2022-01-17,2022-02-12,09,4 wk ahead inc flu hosp,0.99,82.4445274208878,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.45,1.026166192212169,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.5,2.499303432102756,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.55,4.013745479065581,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.6,5.619187992628288,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.65,7.485160361527302,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.7,9.45772205962479,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.75,11.528628720136318,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.8,13.692177687131377,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.85,16.480472630170635,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.9,20.20389577522205,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.95,26.783755102239777,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.975,32.223848738168726,quantile
2022-01-17,2022-02-12,23,4 wk ahead inc flu hosp,0.99,42.64489315194885,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.35,5.587769625741633,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.4,12.106014524569725,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.45,18.31694157953259,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.5,23.76819457647192,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.55,29.05436106465245,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.6,35.55501929991843,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.65,42.27658355447133,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.7,49.051593369747145,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.75,56.62535868946576,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.8,63.92800214730801,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.85,73.10170180608881,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.9,86.5051795676056,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.95,103.29628046495824,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.975,118.57002907276114,quantile
2022-01-17,2022-02-12,25,4 wk ahead inc flu hosp,0.99,138.9659524786873,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.5,0.605133012246855,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.55,2.513326116507023,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.6,4.868622574585477,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.65,7.031350224530081,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.7,9.699114165542596,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.75,12.50435070098294,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.8,15.53429981446416,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.85,19.08104990712898,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.9,23.589757683173342,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.95,30.68955683748181,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.975,36.49851899112477,quantile
2022-01-17,2022-02-12,33,4 wk ahead inc flu hosp,0.99,45.30517122722773,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.35,0.4813457895783126,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.4,1.704885622433956,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.45,2.9354237980401354,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.5,4.2177279849919245,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.55,5.35809529498622,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.6,6.559392016409143,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.65,7.833411942588822,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.7,9.178379867172492,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.75,10.770015025471062,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.8,12.584442483197998,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.85,14.914830692491533,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.9,18.261518187458524,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.95,24.72204431367128,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.975,30.616847894011396,quantile
2022-01-17,2022-02-12,44,4 wk ahead inc flu hosp,0.99,39.04104092785118,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.3,0.3492735511805281,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.35,1.0884825865142802,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.4,1.7940624545408572,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.45,2.407797614038344,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.5,2.994543344490893,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.55,3.6559757822770087,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.6,4.351018678358113,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.65,5.039553556919699,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.7,5.764681898175827,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.75,6.528411450433456,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.8,7.401497350831613,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.85,8.40374549679921,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.9,10.086480162205186,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.95,12.138013680062826,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.975,14.586415166316243,quantile
2022-01-17,2022-02-12,50,4 wk ahead inc flu hosp,0.99,17.40798197171696,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.2,1.237575420405686,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.25,5.2186099961598185,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.3,8.437913812379374,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.35,11.268681266860268,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.4,14.605972394204311,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.45,17.549233092525782,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.5,21.06945779265692,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.55,24.62315968401805,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.6,27.78222214458192,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.65,30.745749342179028,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.7,33.21098240990398,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.75,35.755749762814155,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.8,37.964398059869815,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.85,40.83168207939569,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.9,44.4009727671986,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.95,49.03396729293516,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.975,52.22234565139132,quantile
2022-01-17,2022-01-22,34,1 wk ahead inc flu hosp,0.99,55.9610752385621,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.25,9.76484861735433,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.3,19.53445636457996,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.35,23.510584532090128,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.4,26.070203710544856,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.45,28.231716664179626,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.5,30.45350781493113,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.55,32.56706397030051,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.6,34.649048082857334,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.65,36.96592128215339,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.7,39.71419003292424,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.75,42.36918757161438,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.8,45.23279650425369,quantile
2022-01-17,2022-01-22,36,1 wk ahead inc flu hosp,0.85,48.30612728143024,quantile
