forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.55,0.0217779768666232,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.6,3.254343628215658,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.65,6.877073610662355,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.7,10.671110874501144,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.75,14.570811075140403,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.8,19.216829074329347,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.85,23.842843298688507,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.9,30.874189046393465,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.95,41.36805678961005,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.975,50.751596961001496,quantile
2022-05-30,2022-06-25,54,4 wk ahead inc flu hosp,0.99,62.22319531920645,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.3,1.3307712165332186,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.35,5.31170922813133,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.4,9.155339292609773,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.45,12.559926534073142,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.5,15.796045865658472,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.55,19.48835639787322,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.6,23.291397534697303,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.65,26.97026474167126,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.7,31.121654484169763,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.75,34.959920395777814,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.8,39.68120383244682,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.85,45.22468470961506,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.9,52.37583899122162,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.95,63.01769289660631,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.975,72.95786041521158,quantile
2022-05-30,2022-06-04,01,1 wk ahead inc flu hosp,0.99,85.89316276022033,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.01,613.1303898123847,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.025,635.4633058612474,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.05,651.1469684202842,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.1,670.6947073860495,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.15,683.2868941050389,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.2,692.6707483156202,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.25,701.6668541640904,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.3,709.4384948462821,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.35,717.555744216118,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.4,724.2332643069716,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.45,731.2342991377092,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.5,737.6694970221749,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.55,744.507968859614,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.6,751.4053871402609,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.65,758.2075709657851,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.7,765.0734552096869,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.75,772.5234121282515,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.8,781.0035957039946,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.85,790.7743143920051,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.9,802.6561430806457,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.95,820.2421026661212,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.975,836.6619360351239,quantile
2022-05-30,2022-06-04,12,1 wk ahead inc flu hosp,0.99,854.777798376857,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.01,24.07518978931057,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.025,38.99865832615426,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.05,48.99414093017191,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.1,62.2359194443382,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.15,69.76809562186358,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.2,75.74752498321682,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.25,81.21605722532881,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.3,86.23509583460094,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.35,90.4606176741626,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.4,94.3970256465512,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.45,98.4058807991979,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.5,102.27608990630644,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.55,106.13535513188756,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.6,110.077063685167,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.65,114.0295279406607,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.7,118.36275931607564,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.75,123.08422163456288,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.8,128.42475478825614,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.85,135.0251815854263,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.9,142.61082060188403,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.95,154.58028659950492,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.975,164.05885731239636,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.99,177.2847499858148,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.1,6.515817746724269,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.15,14.309895374763151,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.2,21.16556795836688,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.25,26.841820146913687,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.3,31.747347934243145,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.35,36.3989475177829,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.4,40.5290861257154,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.45,44.85599895343294,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.5,49.1529810713333,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.55,53.16271239406346,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.6,57.31642527366547,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.65,61.64201681029966,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.7,66.03769044091332,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.75,70.61184436071275,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.8,76.04018741112017,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.85,82.57025188410219,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.9,90.52615129471528,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.95,101.83552973809296,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.975,112.33024286098492,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.99,123.78886398026064,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.25,1.532383229875261,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.3,6.004745700067131,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.35,9.516632935348206,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.4,13.253695138617728,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.45,16.315791112714987,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.5,19.635668767062725,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.55,23.09117897139246,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.6,26.35699263558084,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.65,29.82678638256756,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.7,33.5124905514803,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.75,37.4283714407003,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.8,41.7951571198918,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.85,47.57199589400057,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.9,54.246195975396105,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.95,64.49423939538092,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.975,74.32964511807695,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.99,86.472115366214,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.1,0.1153380804995717,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.15,12.40334190766975,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.2,22.3775272777519,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.25,30.46364769876501,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.3,38.60172638503168,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.35,45.88671309434865,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.4,52.20798948019248,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.45,58.76959809732728,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.5,65.47201506474154,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.55,72.17971860349871,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.6,78.96284312391114,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.65,85.87282658129622,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.7,93.40872653790572,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.75,101.0193061286909,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.8,109.59859732147194,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.85,120.2587161933648,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.9,132.79510050881203,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.95,152.72229902154544,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.975,170.11658629945222,quantile
2022-05-30,2022-06-04,37,1 wk ahead inc flu hosp,0.99,190.84504016927204,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.01,29.01753006159388,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.025,40.36608538798848,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.05,48.50776574152907,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.1,56.483088283438285,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.15,61.86420029853573,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.2,66.56569462132724,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.25,70.19015010705488,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.3,73.36109753272167,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.35,76.20882961073173,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.4,78.96345306629077,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.45,81.73719224421328,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.5,84.33945986293801,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.55,86.94517006384054,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.6,89.77468542312927,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.65,92.56753329446413,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.7,95.28018998889507,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.75,98.57941780295046,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.8,102.08531233067131,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.85,106.35063183302644,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.9,111.29176136402168,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.95,119.7432153403166,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.975,126.99013141134792,quantile
2022-05-30,2022-06-04,45,1 wk ahead inc flu hosp,0.99,135.87600294997097,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.025,7.166961139847868,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.05,18.420398034332376,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.1,31.9443273043869,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.15,41.04211726976703,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.2,47.996475654886325,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.25,53.75715597709575,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.3,58.47740320249464,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.35,63.10098666352274,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.4,67.8071415660786,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.45,72.067613281797,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.5,75.99241729067234,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.55,80.08521759198493,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.6,84.26414657719567,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.65,88.72496721878817,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.7,93.50991632677147,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.75,98.61002023143442,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.8,104.3127366305602,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.85,110.5654746298024,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.9,119.03385036731888,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.95,130.24186429665934,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.975,141.94476382132473,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.99,156.22947123544833,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.05,9.347058497691773,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.1,26.436902322440776,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.15,37.41893086576363,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.2,45.97142022207117,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.25,52.34121317322661,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.3,58.99797688842039,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.35,64.56373903517172,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.4,69.68905713188394,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.45,74.60414049663119,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.5,79.62259154900366,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.55,83.93573241072744,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.6,89.31699884052719,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.65,94.64543386430871,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.7,99.61933754973364,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.75,106.21928515664978,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.8,113.08528947133,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.85,121.91127955110164,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.9,133.0580322085324,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.95,148.83219827032502,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.975,163.92088876371912,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.99,181.1900272569796,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.01,715.0569348460192,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.025,753.1026589810868,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.05,787.6221644681108,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.1,831.6881391873645,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.15,860.9127374252344,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.2,881.834263000681,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.25,900.8470661368336,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.3,916.8361125534756,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.35,932.9066437582164,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.4,947.1230741223508,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.45,961.3175806566364,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.5,975.0323824357524,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.55,988.9173614339248,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.6,1002.686408180638,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.65,1017.9968682268618,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.7,1032.8119688035206,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.75,1049.6938371536571,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.8,1069.0188709139436,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.85,1091.1651992312925,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.9,1116.4335867222508,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.95,1156.665800606159,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.975,1194.926509707976,quantile
2022-05-30,2022-06-11,12,2 wk ahead inc flu hosp,0.99,1243.3858504426469,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.01,23.979614316159164,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.025,49.535401085180126,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.05,70.31122132990271,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.1,93.53254033122327,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.15,108.09395738044032,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.2,119.47215789528882,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.25,129.2481351266735,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.3,138.66285743276063,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.35,146.4757231048361,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.4,153.48887868768324,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.45,160.5917946959341,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.5,167.81742175920402,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.55,174.5676973056912,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.6,181.6966144720716,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.65,188.7388072475211,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.7,197.14142413118475,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.75,206.42104890805464,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.8,215.8529005475664,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.85,226.06921108964303,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.9,240.74556346656,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.95,261.7176831865014,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.975,282.278565670416,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.99,303.6769920340167,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.3,4.701112470223627,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.35,14.091950931303224,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.4,23.20751263887033,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.45,31.001196975700587,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.5,39.22556119053686,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.55,47.68243374921867,quantile
