forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.025,0.4400938633765275,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.05,2.471266613294685,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.1,4.551356031855856,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.15,5.94374765588295,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.2,6.93799548670908,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.25,7.796854234232588,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.3,8.574436862526,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.35,9.283287187962657,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.4,9.97552569475006,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.45,10.6393308103695,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.5,11.327978156255778,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.55,11.99153799207655,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.6,12.602903881588468,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.65,13.34297664979134,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.7,14.0883813950741,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.75,14.865818661276013,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.8,15.69120742329587,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.85,16.686372714725866,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.9,18.02366607482967,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.95,20.08800785985945,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.975,21.90124974108617,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.99,24.261724550620063,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.01,19.438822539062127,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.025,25.996996375483757,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.05,31.868965267740837,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.1,37.883523483476,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.15,41.787387725207175,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.2,44.8705358338832,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.25,47.663515349330005,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.3,50.27626494312288,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.35,52.69139864380063,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.4,55.045770262850425,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.45,57.08219362140135,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.5,59.36079900056466,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.55,61.5173868750631,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.6,63.69415986249804,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.65,65.97082002228831,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.7,68.27877234138464,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.75,70.95702920069972,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.8,73.79532553975244,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.85,77.20658804859232,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.9,81.43395211268425,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.95,88.47976174825824,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.975,94.28345919747773,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.99,101.1511119897146,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.05,1.918382983042373,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.1,4.750288364381087,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.15,6.673200293302978,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.2,8.130207664259139,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.25,9.454500038572398,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.3,10.688823658834782,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.35,11.875760378477244,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.4,12.849808059648929,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.45,13.787961492859182,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.5,14.729582233989582,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.55,15.686892251363275,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.6,16.608624360142976,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.65,17.696514216655906,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.7,18.782054635348665,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.75,19.9056152036818,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.8,21.210122133987173,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.85,22.786019482208555,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.9,24.9099524254616,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.95,27.811133399743564,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.975,30.54497211315488,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.99,34.26652561059404,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.2,0.2011129628646961,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.25,0.8062263858672754,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.3,1.3140615831087767,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.35,1.8175116448339703,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.4,2.347691692859853,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.45,2.7827223421703544,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.5,3.2414416332444045,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.55,3.675341758241183,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.6,4.149525451783489,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.65,4.669673113726314,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.7,5.1757318500715055,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.75,5.730537556905029,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.8,6.355059652878133,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.85,7.1303471344363984,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.9,8.09881538099047,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.95,9.626617430410915,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.975,11.143794672905956,quantile
2022-02-28,2022-03-19,44,3 wk ahead inc flu hosp,0.99,13.069715581572336,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.75,0.4131771980288277,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.8,0.94970691012569,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.85,1.6267218032459212,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.9,2.497263041918841,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.95,3.845384949222737,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.975,5.310412640960416,quantile
2022-02-28,2022-03-19,50,3 wk ahead inc flu hosp,0.99,7.057910913478938,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.15,2.997272679635177,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.2,6.246430267030566,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.25,8.954730182469195,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.3,11.392332879372836,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.35,13.897344634272075,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.4,16.006214734296965,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.45,18.208497753987576,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.5,20.201018050240855,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.55,22.26859711645211,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.6,24.47007961285879,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.65,26.503262485503903,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.7,28.614203040966103,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.75,31.118717589960724,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.8,33.77554263563291,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.85,37.03832445996942,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.9,41.21312710428752,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.95,47.89313632475699,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.975,53.763581974199575,quantile
2022-02-28,2022-03-26,09,4 wk ahead inc flu hosp,0.99,62.68145298435344,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.45,0.5754694496656796,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.5,1.253634096224708,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.55,1.9062417858320635,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.6,2.5987186094315597,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.65,3.2978886759037045,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.7,4.107788616770994,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.75,4.965863564734747,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.8,5.910516464929575,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.85,7.021137282921425,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.9,8.47169596922738,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.95,11.00701415107019,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.975,13.315258857583483,quantile
2022-02-28,2022-03-26,23,4 wk ahead inc flu hosp,0.99,16.51964088808999,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.01,14.511103520066712,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.025,24.0540441272813,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.05,32.11027637497521,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.1,40.77692840311163,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.15,46.869033358983145,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.2,51.23049772379561,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.25,54.80990787325053,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.3,58.06471378416903,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.35,61.306871841259,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.4,64.15497406145693,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.45,66.89893352326389,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.5,69.74912519650192,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.55,72.47632888508812,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.6,75.02883342802244,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.65,78.31035198625783,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.7,81.47283294282498,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.75,84.70227871814768,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.8,88.51065741751621,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.85,92.86263234414685,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.9,98.2852159560064,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.95,107.27594894313344,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.975,114.81722013515966,quantile
2022-02-28,2022-03-26,25,4 wk ahead inc flu hosp,0.99,124.52336345246,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.1,1.1622471822512697,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.15,3.322276097003374,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.2,5.078716218809836,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.25,6.578344339722806,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.3,7.978064891017473,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.35,9.199459950012216,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.4,10.325802341048398,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.45,11.554073902435947,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.5,12.504162726216125,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.55,13.635236819189522,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.6,14.755287539615995,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.65,15.8410343535556,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.7,16.98772432319196,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.75,18.258479984798715,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.8,19.7577610935622,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.85,21.406874303104985,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.9,23.59985802722693,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.95,26.769114093846216,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.975,30.062666293917754,quantile
2022-02-28,2022-03-26,33,4 wk ahead inc flu hosp,0.99,33.55022543867653,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.35,0.2427620770206916,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.4,0.7663583171283015,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.45,1.252185866018744,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.5,1.7747502704276532,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.55,2.2857608438427466,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.6,2.80382291685726,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.65,3.3329997418435884,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.7,3.892697729399999,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.75,4.474070596719843,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.8,5.144240716573443,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.85,5.902883272651864,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.9,6.946697172982653,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.95,8.505526166946213,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.975,9.878715733366342,quantile
2022-02-28,2022-03-26,44,4 wk ahead inc flu hosp,0.99,11.64852972238586,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.45,0.1416859276717248,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.5,0.5248059982134465,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.55,0.9058431903328712,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.6,1.3081723570664563,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.65,1.7007700633409597,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.7,2.148489034622768,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.75,2.602180959934284,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.8,3.166227892077379,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.85,3.7759043925378943,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.9,4.652976329204839,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.95,6.104546595063418,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.975,7.670505854268079,quantile
2022-02-28,2022-03-26,50,4 wk ahead inc flu hosp,0.99,9.81205113193224,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.1,1.92383746503226,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.15,4.8160040930076775,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.2,7.064476247520758,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.25,9.052643956154109,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.3,11.029277714439578,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.35,12.877437363765114,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.4,14.8158732787261,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.45,16.815926868199924,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.5,18.81493924817656,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.55,21.068956537849367,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.6,23.54061764256113,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.65,26.376665485945903,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.7,29.543095056976195,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.75,32.83884161382917,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.8,36.36525339031172,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.85,40.117755817326085,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.9,43.85086218504416,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.95,49.07957329817037,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.975,52.313976061221794,quantile
2022-02-28,2022-03-05,34,1 wk ahead inc flu hosp,0.99,56.48072278492791,quantile
2022-02-28,2022-03-05,36,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,36,1 wk ahead inc flu hosp,0.025,0.0,quantile
