forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.55,79.13684936294362,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.6,82.57688982102883,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.65,85.96299154264177,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.7,89.71790687706185,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.75,93.5832432453781,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.8,97.98308056703829,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.85,103.0363033675624,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.9,109.489599589655,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.95,119.21786362974076,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.975,127.41532383828736,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.99,135.7177315064852,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.01,1.5902000871459765,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.025,11.070740741599083,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.05,19.372251278876945,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.1,27.172301992944405,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.15,33.41075972123586,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.2,37.76595138027436,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.25,41.52179514476138,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.3,44.9889676456627,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.35,47.99127709585808,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.4,50.69089542186512,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.45,53.56608972089173,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.5,56.265155244121694,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.55,58.89873602707643,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.6,61.3525876375198,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.65,64.01242200424576,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.7,66.81239848627567,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.75,69.70485865295211,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.8,73.2462402212427,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.85,77.49763251354966,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.9,82.71671487534843,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.95,90.33905124632278,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.975,96.71585462855938,quantile
2022-03-14,2022-03-19,13,1 wk ahead inc flu hosp,0.99,104.72425581559864,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.1,1.9646681495692155,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.15,6.917390499905534,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.2,10.702861967971364,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.25,14.010387393381844,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.3,16.915984520156982,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.35,19.550841572376022,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.4,21.94179749644139,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.45,24.408049721409142,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.5,26.76338633287277,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.55,29.0427483347468,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.6,31.394323414552744,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.65,33.603174313338755,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.7,36.104007671552345,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.75,38.91424332304422,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.8,41.77575054481103,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.85,45.29291128215776,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.9,49.66966322505094,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.95,56.07698766877508,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.975,62.49034747617935,quantile
2022-03-14,2022-03-19,21,1 wk ahead inc flu hosp,0.99,69.23553027308638,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.025,3.163696268034988,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.05,9.89411020214791,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.1,17.70689628298545,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.15,22.81125043818192,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.2,26.691713233446983,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.25,29.956182390414803,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.3,32.54446534783116,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.35,35.159923224667004,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.4,37.407093795871,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.45,39.67394106451731,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.5,41.862254916955806,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.55,44.06739309971452,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.6,46.1801870223514,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.65,48.59737580429249,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.7,50.85685061244104,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.75,53.479377015969135,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.8,56.1859067693268,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.85,59.31283904075956,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.9,63.78660112390709,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.95,70.36344881478998,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.975,76.22797308774477,quantile
2022-03-14,2022-03-19,28,1 wk ahead inc flu hosp,0.99,83.4910779525341,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.1,10.929333862111642,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.15,19.272501564516222,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.2,25.952584923396262,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.25,31.51170770592744,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.3,36.217854955252605,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.35,40.86397810655048,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.4,45.32252451652118,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.45,49.339440963572734,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.5,53.47881308321043,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.55,57.48066453356295,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.6,61.86404045917015,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.65,66.0465652382368,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.7,70.42182524482304,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.75,75.1819926765809,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.8,80.97551816302112,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.85,87.77685790392964,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.9,95.2716171109802,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.95,107.24064860468708,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.975,117.75820782660442,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.99,130.47139930806193,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.15,3.387565222143615,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.2,7.210107541578391,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.25,10.354692821332776,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.3,13.118915535685613,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.35,15.977508026399532,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.4,18.25213657860869,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.45,20.338743674677364,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.5,22.41141188595111,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.55,24.5936653008363,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.6,26.89838765808326,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.65,29.231354211704318,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.7,31.69322608369705,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.75,34.26942100396131,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.8,37.263609256025525,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.85,40.581534022284565,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.9,44.69539330554704,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.95,50.8197221749832,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.975,56.218085978586345,quantile
2022-03-14,2022-03-19,45,1 wk ahead inc flu hosp,0.99,63.12212621931175,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.1,0.5720216519398866,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.15,6.204130474717723,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.2,11.121083647391831,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.25,15.139343041891015,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.3,18.508928318887502,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.35,21.81334623807709,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.4,25.16384661981877,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.45,28.1454964218268,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.5,31.353640495131422,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.55,34.390936782882555,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.6,37.5469027173953,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.65,40.66005010496449,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.7,43.60065222228735,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.75,47.34391093150387,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.8,51.502987800483616,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.85,56.052913586872485,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.9,62.19476831074455,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.95,71.35326762190788,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.975,79.42517875928674,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.99,89.70636573109948,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.15,1.2353596254724382,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.2,6.664210387270359,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.25,11.482231765065947,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.3,15.594031698172794,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.35,19.94076063703571,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.4,23.80280060954398,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.45,27.34840306936422,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.5,30.793621821741688,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.55,34.522140119230706,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.6,38.26487836342375,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.65,42.05556934888744,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.7,46.27064423333848,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.75,50.42210746694171,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.8,55.28911495891098,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.85,61.234791510599415,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.9,68.52239845689247,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.95,80.93238804007841,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.975,90.77951551277064,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.99,103.40655693922396,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.1,9.650902718288952,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.15,20.06985290759581,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.2,28.47804321301557,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.25,36.10525931740275,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.3,42.30832316805213,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.35,47.83283716189136,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.4,53.18804780036961,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.45,58.65232182728225,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.5,64.13145461961338,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.55,70.055105061888,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.6,75.6716816389881,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.65,80.9279479057187,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.7,86.33620347106509,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.75,92.88454521707692,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.8,100.71258483009284,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.85,108.65665896377588,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.9,120.05246506074418,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.95,136.5521837888989,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.975,151.25510693752332,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.99,167.2452014346917,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.025,3.422061278899651,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.05,14.889630259244804,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.1,27.58295482734406,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.15,35.852474344923976,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.2,42.577847983374426,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.25,47.92129262306919,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.3,53.01333352419817,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.35,57.37323546834399,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.4,61.40229606996045,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.45,65.40715696230242,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.5,69.60723096434138,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.55,73.85038555398376,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.6,77.88065634150962,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.65,82.13971976946594,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.7,86.51559460804248,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.75,91.25033936788932,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.8,96.49141745288478,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.85,102.94998355355288,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.9,110.48377387309893,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.95,122.31721044340324,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.975,134.5140923809406,quantile
2022-03-14,2022-03-26,13,2 wk ahead inc flu hosp,0.99,145.66646565132808,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.1,8.621404636713095,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.15,15.824337135967111,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.2,20.88610922894509,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.25,25.339609007589956,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.3,29.108141833641103,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.35,32.90802212273001,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.4,36.67501832327864,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.45,40.11621594745445,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.5,43.617882233401815,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.55,47.18935416253946,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.6,50.394740593109496,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.65,53.907038881472594,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.7,57.60220088993879,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.75,61.99942439576655,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.8,66.4365038932187,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.85,71.5789925449462,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.9,78.73616748235821,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.95,89.55894943319363,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.975,99.24261919703008,quantile
2022-03-14,2022-03-26,21,2 wk ahead inc flu hosp,0.99,111.38364655041298,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.15,5.938844020006703,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.2,11.289743478745418,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.25,16.56945305666735,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.3,20.658273230738004,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.35,24.69708608984218,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.4,28.503120493177324,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.45,32.19506548681821,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.5,35.886848051280694,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.55,39.54924275477098,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.6,43.11761226841608,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.65,46.90497411810341,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.7,50.35445109474431,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.75,54.80497831354119,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.8,59.92602836212871,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.85,65.7247652280116,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.9,73.30533319397748,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.95,84.52539107031347,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.975,96.2794749746505,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.99,108.77190880770408,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.2,2.247615974092935,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.25,11.390286510987645,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.3,19.58584964683973,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.35,26.861705495092544,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.4,33.98789135801414,quantile
