forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-26,51,2 wk ahead inc flu hosp,0.99,56.666940406746605,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.01,0.1887991723503403,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.025,5.098509361308097,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.05,8.682065890380317,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.1,13.313744341129224,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.15,16.55787005343546,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.2,19.061284477302888,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.25,21.208039887506597,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.3,23.09099769170173,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.35,25.002964430692508,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.4,26.603179449708147,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.45,28.19492141391558,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.5,29.756602447441708,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.55,31.360786782566244,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.6,32.93745947026626,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.65,34.51784345549209,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.7,36.25928551358446,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.75,38.28350312061064,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.8,40.318705430628086,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.85,42.89692711780768,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.9,46.03184858476588,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.95,50.65216442932622,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.975,55.22715708088823,quantile
2022-03-14,2022-04-02,51,3 wk ahead inc flu hosp,0.99,60.49522757348485,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.025,2.766017153326562,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.05,7.290301252574483,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.1,12.02792322266538,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.15,15.302308682624256,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.2,17.913226783125385,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.25,20.04993028744056,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.3,21.927601083904307,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.35,23.78477187167027,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.4,25.38902107473308,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.45,27.23983000158084,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.5,28.75235884968168,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.55,30.35755237333897,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.6,32.08537122945496,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.65,33.810281859060105,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.7,35.77960355995457,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.75,37.83280612333841,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.8,39.99168932236363,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.85,42.586262259298415,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.9,45.823745431572696,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.95,51.35360333925813,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.975,56.089154703067685,quantile
2022-03-14,2022-04-09,51,4 wk ahead inc flu hosp,0.99,61.19827596971994,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.01,8.25093280622221,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.025,10.670278683595576,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.05,12.71624462566898,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.1,15.268666563726145,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.15,16.981197430201547,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.2,18.345585022367224,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.25,19.473723827949453,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.3,20.47867551401561,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.35,21.37707854737561,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.4,22.23687889822684,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.45,23.073013762766777,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.5,23.916892526128848,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.55,24.73452530776878,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.6,25.53528522034644,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.65,26.410211044677787,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.7,27.29001470364379,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.75,28.306095344277463,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.8,29.451444440204448,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.85,30.649416296828367,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.9,32.45004455769816,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.95,34.913308964521704,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.975,37.17345127772128,quantile
2022-03-14,2022-03-19,54,1 wk ahead inc flu hosp,0.99,39.75266241750226,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.01,0.3114261743895267,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.025,3.70525451920041,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.05,6.432124517561536,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.1,9.280710637395307,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.15,11.327540468636322,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.2,12.862787322321848,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.25,14.1697458901573,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.3,15.274207843796392,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.35,16.372985827308412,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.4,17.331447746858252,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.45,18.34661625597743,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.5,19.22401085225604,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.55,20.13101797829329,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.6,21.23243797736836,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.65,22.270669065608907,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.7,23.41082140260161,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.75,24.67024876506539,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.8,26.02365985622585,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.85,27.56427724181863,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.9,29.5648730235639,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.95,32.69992553940392,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.975,35.399223141111285,quantile
2022-03-14,2022-03-26,54,2 wk ahead inc flu hosp,0.99,39.080148921088565,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.025,0.4297910159476223,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.05,3.30641772788122,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.1,6.233796015490597,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.15,8.226990513972604,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.2,9.83122245373969,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.25,11.328115570509524,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.3,12.710491404992531,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.35,14.01819741662976,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.4,15.100403304055046,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.45,16.34850761994946,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.5,17.517605768787703,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.55,18.636203447621487,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.6,19.741652101578826,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.65,20.961223936831747,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.7,22.380514257184903,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.75,23.88418465767781,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.8,25.583150165150418,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.85,27.67337869183041,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.9,30.349113230160324,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.95,34.206345614035286,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.975,38.23554906847057,quantile
2022-03-14,2022-04-02,54,3 wk ahead inc flu hosp,0.99,42.99658410419026,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.05,1.188133532021485,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.1,3.888293654859072,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.15,5.934146922803123,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.2,7.49671731623387,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.25,8.917081212046192,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.3,10.368638857120072,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.35,11.535139692139394,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.4,12.756065775812187,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.45,14.022311650588255,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.5,15.294346826160872,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.55,16.444764777950233,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.6,17.691243254934385,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.65,19.100269268636502,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.7,20.39853376694065,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.75,21.929685637048305,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.8,23.80407189141532,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.85,25.96814239002341,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.9,28.768985989333608,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.95,34.04782791490144,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.975,38.634092172940925,quantile
2022-03-14,2022-04-09,54,4 wk ahead inc flu hosp,0.99,44.46343624090298,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.01,5.492729231959069,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.025,8.769649855276965,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.05,11.987925188812747,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.1,15.755362470816738,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.15,18.064486435190084,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.2,19.894972579175644,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.25,21.617016848104548,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.3,23.171823023489647,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.35,24.540096485373034,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.4,25.77227417675645,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.45,27.041637303569257,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.5,28.242013334344072,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.55,29.483505520878435,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.6,30.716465910493284,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.65,32.002208516303554,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.7,33.40198622757618,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.75,34.744107804190634,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.8,36.41657340484021,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.85,38.23241765951465,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.9,40.7703616627774,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.95,44.725957461771,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.975,48.22158858592682,quantile
2022-03-14,2022-03-19,01,1 wk ahead inc flu hosp,0.99,51.88141217022317,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.01,1.9057106208788248,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.025,5.726755683651161,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.05,8.769292527756527,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.1,12.584866716140333,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.15,15.041004096953325,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.2,17.082799172313084,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.25,18.679021443094875,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.3,20.08646268360358,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.35,21.534830223386415,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.4,22.943673557556288,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.45,24.195869409100016,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.5,25.407689571205,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.55,26.76026852146737,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.6,28.02831340978441,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.65,29.30600105429396,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.7,30.64735689349605,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.75,32.22987885024014,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.8,33.71605961490043,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.85,35.77260498564854,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.9,38.35088426105921,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.95,42.058578023042514,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.975,45.34911287512686,quantile
2022-03-14,2022-03-26,01,2 wk ahead inc flu hosp,0.99,49.12010801619682,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.025,3.745341030775229,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.05,7.12479410800251,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.1,10.931726162358505,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.15,13.654125253856996,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.2,15.61894761352652,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.25,17.422411099766677,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.3,19.10095312573228,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.35,20.577487196112777,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.4,22.014481421543422,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.45,23.431216396923062,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.5,24.780918290886483,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.55,26.051627639285744,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.6,27.426857743615543,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.65,28.87573821485587,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.7,30.374687519093097,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.75,32.04569265918468,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.8,33.605714528236376,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.85,35.83871609264056,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.9,38.6785258249773,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.95,42.73862887510075,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.975,46.43438686208587,quantile
2022-03-14,2022-04-02,01,3 wk ahead inc flu hosp,0.99,50.76289919075528,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.025,2.5624520873133214,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.05,5.955843482618275,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.1,9.980105108487276,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.15,12.754788330273284,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.2,14.671443063070033,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.25,16.448661723336166,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.3,18.14014620221612,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.35,19.59206596972924,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.4,21.037628093585703,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.45,22.35567929388524,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.5,23.660115404662577,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.55,24.854376301091943,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.6,26.234978045835256,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.65,27.76253383403052,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.7,29.28337286009717,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.75,30.971696432809285,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.8,32.89420747599868,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.85,34.922449729681546,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.9,37.65867085621693,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.95,42.03307622960111,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.975,45.19110347730077,quantile
2022-03-14,2022-04-09,01,4 wk ahead inc flu hosp,0.99,49.42178346357514,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.01,26.35537519134593,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.025,33.73745875653747,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.05,39.780741650474575,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.1,46.87453184507668,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.15,51.34182131354915,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.2,54.72496009047864,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.25,57.65847121600827,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.3,60.290012623824296,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.35,62.63982093422037,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.4,65.15332723921017,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.45,67.2230684500952,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.5,69.37216248841827,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.55,71.61998156299708,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.6,73.97626660138366,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.65,76.17367980677197,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.7,78.55701582897984,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.75,80.95025842341825,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.8,83.90832881197517,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.85,87.39860103118816,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.9,91.53686551605011,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.95,97.54952433721142,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.975,103.61527157986224,quantile
2022-03-14,2022-03-19,12,1 wk ahead inc flu hosp,0.99,110.30827874076516,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.01,22.194218361252133,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.025,30.345447518280515,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.05,36.96750729288331,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.1,43.8073506010594,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.15,48.78796406963939,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.2,52.49115220772336,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.25,55.97348396858154,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.3,58.88476180559212,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.35,61.6491205078304,quantile
2022-03-14,2022-03-26,12,2 wk ahead inc flu hosp,0.4,64.23064671304931,quantile
