forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-07,33,1 wk ahead inc flu hosp,0.975,45.00758845468091,quantile
2022-05-02,2022-05-07,33,1 wk ahead inc flu hosp,0.99,47.045975230250896,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.01,20.52006566228922,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.025,23.21372235751353,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.05,25.690560451876067,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.1,28.361509404284917,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.15,30.21394966878503,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.2,31.558027099120636,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.25,32.62935402444798,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.3,33.65204760724215,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.35,34.63898712080656,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.4,35.53497624080223,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.45,36.39777915460457,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.5,37.24931259461557,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.55,38.12969194415025,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.6,38.94450435908221,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.65,39.91653514252506,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.7,40.90091235838194,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.75,41.953722632183485,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.8,43.09290928759225,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.85,44.40684085422422,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.9,46.26694868046963,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.95,48.8556553535612,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.975,51.11252929415548,quantile
2022-05-02,2022-05-14,33,2 wk ahead inc flu hosp,0.99,54.16955155356599,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.01,19.411656923069245,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.025,22.54342263252904,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.05,25.48602420716132,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.1,28.924266750710277,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.15,31.361015992533257,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.2,33.24069996556629,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.25,34.820731750709754,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.3,36.3424833756871,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.35,37.752277070644325,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.4,39.12213996225051,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.45,40.44233831317111,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.5,41.73064618539326,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.55,43.00128202646909,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.6,44.42115648788816,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.65,45.82619112269138,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.7,47.34603996423682,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.75,48.89561211228893,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.8,50.88030328200976,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.85,53.08427750068514,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.9,55.886811252286094,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.95,60.223955296887205,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.975,64.2169430725241,quantile
2022-05-02,2022-05-21,33,3 wk ahead inc flu hosp,0.99,68.66653671504181,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.01,17.957435336266613,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.025,21.343408261526,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.05,24.837372948863187,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.1,29.169951071914237,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.15,32.16984233153856,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.2,34.724974825721795,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.25,36.81518289652059,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.3,38.65945115370179,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.35,40.57502115138755,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.4,42.24081630007284,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.45,43.894100751626965,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.5,45.56235288721714,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.55,47.29978834296652,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.6,49.0794660708136,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.65,51.10678495855196,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.7,53.12078411052752,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.75,55.27860293672997,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.8,58.11177815933192,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.85,61.18159439551432,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.9,65.12528352945624,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.95,71.32556549369204,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.975,77.44412590587461,quantile
2022-05-02,2022-05-28,33,4 wk ahead inc flu hosp,0.99,83.71422726463967,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.01,5.153046886456437,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.025,5.65145573045888,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.05,6.070443444687168,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.1,6.58241486072546,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.15,6.898204623621944,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.2,7.155524205673371,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.25,7.382374313463901,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.3,7.5904576081227,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.35,7.7824865434824755,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.4,7.946645119606509,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.45,8.106263416229362,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.5,8.265897172240244,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.55,8.431765340422622,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.6,8.591991019913477,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.65,8.750194946054368,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.7,8.947311819574203,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.75,9.154374399061112,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.8,9.368344900334368,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.85,9.626214900766891,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.9,9.961232499896836,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.95,10.497079059045111,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.975,10.939161740947592,quantile
2022-05-02,2022-05-07,44,1 wk ahead inc flu hosp,0.99,11.41711009374544,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.01,3.901962405259698,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.025,4.7485809901410985,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.05,5.330732628886055,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.1,6.071127221608866,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.15,6.534090508247593,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.2,6.920281817003125,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.25,7.247985743145142,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.3,7.527647603351281,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.35,7.778719968287853,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.4,8.031237454363287,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.45,8.266940914253764,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.5,8.505634458189895,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.55,8.739384854588334,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.6,8.960253885983668,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.65,9.215777102529035,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.7,9.47601461706292,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.75,9.75447857687652,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.8,10.078877413925058,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.85,10.458989363818686,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.9,10.95245328673894,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.95,11.70641565197355,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.975,12.393885144142764,quantile
2022-05-02,2022-05-14,44,2 wk ahead inc flu hosp,0.99,13.22059457562374,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.01,3.022169265919346,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.025,3.907810853933408,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.05,4.671489412453937,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.1,5.563029269710384,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.15,6.180013012630224,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.2,6.65183904223075,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.25,7.062754769186715,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.3,7.415510182783362,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.35,7.7651297556273935,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.4,8.07556833755536,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.45,8.411197148379284,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.5,8.738664266185467,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.55,9.065493950580086,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.6,9.389877073507003,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.65,9.72774455477345,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.7,10.074638347309024,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.75,10.475051767891475,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.8,10.930715965659022,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.85,11.482177497667315,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.9,12.15190407645226,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.95,13.189661294395858,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.975,14.15187850967739,quantile
2022-05-02,2022-05-21,44,3 wk ahead inc flu hosp,0.99,15.440082358201764,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.01,2.328850276842539,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.025,3.2575727893276345,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.05,4.103505150267701,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.1,5.097626236293194,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.15,5.86049518250104,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.2,6.433155170011301,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.25,6.941745844862835,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.3,7.389228330983038,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.35,7.77461104789061,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.4,8.177593427476069,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.45,8.566467793418743,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.5,8.970152451934604,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.55,9.338087386592813,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.6,9.746712050834894,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.65,10.17753201395035,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.7,10.639493762471556,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.75,11.175020300141403,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.8,11.78930695585004,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.85,12.505830173933177,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.9,13.352208363718916,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.95,14.743262263804018,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.975,16.0355864653696,quantile
2022-05-02,2022-05-28,44,4 wk ahead inc flu hosp,0.99,17.64978426624298,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.01,3.1736220586059893,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.025,3.792414740245171,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.05,4.418731394241944,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.1,4.975341698225807,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.15,5.403381853369504,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.2,5.696218505729655,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.25,5.974007634969984,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.3,6.226188287095472,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.35,6.469363894230432,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.4,6.69237616577255,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.45,6.902929809091339,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.5,7.105836635642417,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.55,7.3065790395608,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.6,7.498364174062237,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.65,7.71186333907091,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.7,7.93934563823866,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.75,8.195347104168462,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.8,8.465130082185892,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.85,8.776390470869698,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.9,9.166373334540651,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.95,9.749898050128216,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.975,10.318529398905184,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.99,10.91853077484463,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.01,2.0878122156877423,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.025,2.7008027091984923,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.05,3.437573836575631,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.1,4.146829792627796,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.15,4.663527802746016,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.2,5.051166439178888,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.25,5.392228597313968,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.3,5.685615477177227,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.35,5.948825058503851,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.4,6.197775375550543,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.45,6.437199234628322,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.5,6.704672761408732,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.55,6.963856571210765,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.6,7.1942810179855785,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.65,7.446927545237867,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.7,7.756139249216157,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.75,8.054267763357657,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.8,8.386554594268768,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.85,8.775168508814975,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.9,9.248469545562838,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.95,10.015411963825269,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.975,10.64105111263986,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.99,11.53175879721278,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.01,0.6807462846159564,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.025,1.6601732552927322,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.05,2.4408470002888247,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.1,3.335077565479577,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.15,3.9673465083674047,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.2,4.476580800831929,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.25,4.943288957281205,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.3,5.27629802410838,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.35,5.623742056985528,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.4,5.943673724087983,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.45,6.264421318824767,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.5,6.547818231439264,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.55,6.880776270128278,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.6,7.204789064435242,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.65,7.537455437811388,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.7,7.901894591014481,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.75,8.298372508828752,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.8,8.744383497193033,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.85,9.26268474179643,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.9,9.913661597285214,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.95,10.95335128249956,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.975,11.833698730105564,quantile
2022-05-02,2022-05-21,50,3 wk ahead inc flu hosp,0.99,12.89627318485214,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.025,0.7990305123417376,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.05,1.7175978575910242,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.1,2.716481637086457,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.15,3.370247268366488,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.2,3.953504082532848,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.25,4.436887586771406,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.3,4.87097118232704,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.35,5.273792513427893,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.4,5.618253439205993,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.45,5.978826571564277,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.5,6.332538712336534,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.55,6.716386738544174,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.6,7.097727633127233,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.65,7.481416647937365,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.7,7.890784816427559,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.75,8.339354364046239,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.8,8.889214399668314,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.85,9.518662844017582,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.9,10.330747148701956,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.95,11.58262547142272,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.975,12.606785716823882,quantile
2022-05-02,2022-05-28,50,4 wk ahead inc flu hosp,0.99,14.072326244632032,quantile
2022-05-02,2022-05-07,34,1 wk ahead inc flu hosp,0.01,82.13197285671102,quantile
2022-05-02,2022-05-07,34,1 wk ahead inc flu hosp,0.025,87.02780083875969,quantile
2022-05-02,2022-05-07,34,1 wk ahead inc flu hosp,0.05,92.15661586097276,quantile
2022-05-02,2022-05-07,34,1 wk ahead inc flu hosp,0.1,97.2996721879201,quantile
2022-05-02,2022-05-07,34,1 wk ahead inc flu hosp,0.15,100.90944987374138,quantile
