forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-05-21,33,1 wk ahead inc flu hosp,0.975,25.767456365613207,quantile
2022-05-16,2022-05-21,33,1 wk ahead inc flu hosp,0.99,27.72246399508507,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.01,0.4141224037222823,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.025,2.8884209608683307,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.05,4.760314105278906,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.1,7.086523149735416,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.15,8.678639102784675,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.2,9.865462092645457,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.25,10.814512225577438,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.3,11.67788751228006,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.35,12.505270740624448,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.4,13.17870107089206,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.45,13.922272163335649,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.5,14.618506130063388,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.55,15.39193774385421,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.6,16.085255866970257,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.65,16.80606068300291,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.7,17.614454960023703,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.75,18.394769402449214,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.8,19.319920278552427,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.85,20.456173393688907,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.9,21.89655265896545,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.95,24.01007321830004,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.975,26.015398715920167,quantile
2022-05-16,2022-05-28,33,2 wk ahead inc flu hosp,0.99,27.740716179754,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.025,0.8323513838751726,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.05,3.130173063551348,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.1,5.4717418568941545,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.15,7.145289554687744,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.2,8.37910112164185,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.25,9.442408193962413,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.3,10.42571916829668,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.35,11.374171189687386,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.4,12.329930613596254,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.45,13.181688679961008,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.5,14.039515783581908,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.55,14.882197576855225,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.6,15.78887729516176,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.65,16.650045510366958,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.7,17.610421108822123,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.75,18.62184761166785,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.8,19.81638642855337,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.85,21.207652519139675,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.9,22.90746287858757,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.95,25.47527620226428,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.975,27.722278541844965,quantile
2022-05-16,2022-06-04,33,3 wk ahead inc flu hosp,0.99,30.713657953585564,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.05,1.474723262766184,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.1,4.0513217510649495,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.15,5.818503693711731,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.2,7.229220370330225,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.25,8.479138563304522,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.3,9.55042748353671,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.35,10.51441724229225,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.4,11.461475237505244,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.45,12.430119051095788,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.5,13.361194908999687,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.55,14.242951597400172,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.6,15.19299379944976,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.65,16.213208415875698,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.7,17.202755692049,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.75,18.32067427350046,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.8,19.67140351361074,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.85,21.36148368881208,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.9,23.234909316084863,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.95,26.344242319166685,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.975,28.88097610298849,quantile
2022-05-16,2022-06-11,33,4 wk ahead inc flu hosp,0.99,31.94782137773568,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.01,4.282709858883131,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.025,4.799344130789132,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.05,5.246005209147191,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.1,5.722393606039629,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.15,6.046792971024348,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.2,6.306842777741129,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.25,6.54004712831161,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.3,6.755667595071851,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.35,6.947952030269683,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.4,7.113611084414796,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.45,7.283366344683134,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.5,7.458453226120389,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.55,7.6289408993662144,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.6,7.793531689498285,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.65,7.9771320613445615,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.7,8.158381627831265,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.75,8.358235928768693,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.8,8.57809442206665,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.85,8.833239168626463,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.9,9.15297078448099,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.95,9.629442910123656,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.975,10.070983511623549,quantile
2022-05-16,2022-05-21,44,1 wk ahead inc flu hosp,0.99,10.660729663508034,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.01,2.856534192437613,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.025,3.5059204297661224,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.05,4.109153434121397,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.1,4.770310762666685,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.15,5.2283558271116375,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.2,5.585623699043313,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.25,5.897932811944962,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.3,6.179268230043536,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.35,6.443743216600695,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.4,6.695880398259419,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.45,6.924879007949662,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.5,7.154601390890077,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.55,7.38721047217963,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.6,7.650257052503375,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.65,7.897526879849095,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.7,8.166212141489158,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.75,8.446423938552268,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.8,8.77061061203787,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.85,9.144401848243836,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.9,9.582770759344976,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.95,10.314698535615053,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.975,10.950109959425472,quantile
2022-05-16,2022-05-28,44,2 wk ahead inc flu hosp,0.99,11.6774759034424,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.01,1.543944327278675,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.025,2.4489186536074947,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.05,3.09088116547652,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.1,3.89360327933969,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.15,4.444664283723908,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.2,4.907499112533476,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.25,5.314643083369366,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.3,5.649910964414087,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.35,5.961996926346693,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.4,6.281439817448806,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.45,6.5825506373611145,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.5,6.893726952988679,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.55,7.169308441680851,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.6,7.464478672843065,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.65,7.766999806735736,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.7,8.081281045023465,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.75,8.475043933307326,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.8,8.884579564186717,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.85,9.380791128504278,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.9,10.033020157422555,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.95,11.022321932859011,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.975,11.834469672833912,quantile
2022-05-16,2022-06-04,44,3 wk ahead inc flu hosp,0.99,12.926331050426624,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.01,0.5740949060920437,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.025,1.5335148159768837,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.05,2.290855124682255,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.1,3.207878992886996,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.15,3.836346885247888,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.2,4.340035280029691,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.25,4.806685303131145,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.3,5.210214286983272,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.35,5.588407980378567,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.4,5.931678604037458,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.45,6.281193152610735,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.5,6.61315902261966,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.55,6.975241356575208,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.6,7.310489655252975,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.65,7.702781183002355,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.7,8.072341538490715,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.75,8.531421064880897,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.8,9.027630764620472,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.85,9.643491710860925,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.9,10.42738219395456,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.95,11.607978194022124,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.975,12.74905465668053,quantile
2022-05-16,2022-06-11,44,4 wk ahead inc flu hosp,0.99,14.05698739368706,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.01,0.3960466505215803,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.025,1.0617646667093623,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.05,1.5790679795456275,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.1,2.168202906245891,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.15,2.553191573908375,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.2,2.873892612403264,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.25,3.178951502492334,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.3,3.419092214714772,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.35,3.636748032750538,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.4,3.850818894918305,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.45,4.055143777779606,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.5,4.256359602443496,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.55,4.44886191266181,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.6,4.6519053048477215,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.65,4.865665433273922,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.7,5.081236827495236,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.75,5.317510703901952,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.8,5.599730906817055,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.85,5.90987390671969,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.9,6.301602105113014,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.95,6.89324974032331,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.975,7.389170883175613,quantile
2022-05-16,2022-05-21,50,1 wk ahead inc flu hosp,0.99,7.951081405147362,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.05,0.3516961706007507,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.1,0.9907227589314528,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.15,1.428479212099902,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.2,1.7610342005750448,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.25,2.0418669981728184,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.3,2.3094086472008457,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.35,2.5694639560304737,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.4,2.7892471496567635,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.45,3.002435173714449,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.5,3.212970061696668,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.55,3.426550736014705,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.6,3.640357067821864,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.65,3.8759966021801,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.7,4.123869731442618,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.75,4.378196441015458,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.8,4.675598255666646,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.85,4.993676143322194,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.9,5.43003031817511,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.95,6.074618909437256,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.975,6.610776550667536,quantile
2022-05-16,2022-05-28,50,2 wk ahead inc flu hosp,0.99,7.339006735324746,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.1,0.7061742496263536,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.15,1.2503066901154838,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.2,1.6273213215443885,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.25,1.9906125789548847,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.3,2.3091087807032165,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.35,2.5823997319377026,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.4,2.83018864919387,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.45,3.084786099242276,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.5,3.357371694375667,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.55,3.629115559765415,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.6,3.902842580781914,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.65,4.148638048323537,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.7,4.431057341128499,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.75,4.774088727070576,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.8,5.128270189556043,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.85,5.5292547806588255,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.9,6.072396509826491,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.95,6.878492596949031,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.975,7.623999870922379,quantile
2022-05-16,2022-06-04,50,3 wk ahead inc flu hosp,0.99,8.579516967350235,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.1,0.1131000635673925,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.15,0.6309918281015244,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.2,1.0526158185646657,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.25,1.4258434676973586,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.3,1.7537949961529715,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.35,2.0649841044357964,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.4,2.358657141527728,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.45,2.6574023689047603,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.5,2.945019711660415,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.55,3.2350397126712926,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.6,3.517942710345801,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.65,3.829755691272013,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.7,4.133910223479713,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.75,4.502513000465168,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.8,4.889050772589613,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.85,5.3158149421995065,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.9,5.896884767022426,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.95,6.7704790030336,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.975,7.526730150907247,quantile
2022-05-16,2022-06-11,50,4 wk ahead inc flu hosp,0.99,8.527803454531421,quantile
2022-05-16,2022-05-21,34,1 wk ahead inc flu hosp,0.01,73.93714141609469,quantile
2022-05-16,2022-05-21,34,1 wk ahead inc flu hosp,0.025,79.1738490986192,quantile
2022-05-16,2022-05-21,34,1 wk ahead inc flu hosp,0.05,83.69472676043553,quantile
2022-05-16,2022-05-21,34,1 wk ahead inc flu hosp,0.1,88.73837282682916,quantile
2022-05-16,2022-05-21,34,1 wk ahead inc flu hosp,0.15,92.04313165317656,quantile
2022-05-16,2022-05-21,34,1 wk ahead inc flu hosp,0.2,94.71012223623212,quantile
