forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-01-29,33,1 wk ahead inc flu hosp,0.975,12.705563183014313,quantile
2022-01-24,2022-01-29,33,1 wk ahead inc flu hosp,0.99,13.761300549950825,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.01,0.7515557979881832,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.025,1.8277946001309904,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.05,2.489806324001022,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.1,3.287650997957773,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.15,3.902168738528767,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.2,4.303791751835822,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.25,4.664413210182662,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.3,5.000027017767225,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.35,5.247260666440022,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.4,5.520399064870561,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.45,5.813464700309164,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.5,6.127783938959158,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.55,6.394391863770942,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.6,6.663822038432429,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.65,6.952920327460144,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.7,7.246464133372551,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.75,7.604211151100475,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.8,7.966834867564816,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.85,8.444735760347545,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.9,8.945492033296802,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.95,9.717096719747223,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.975,10.334010344853912,quantile
2022-01-24,2022-02-05,33,2 wk ahead inc flu hosp,0.99,11.248400973642628,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.01,1.6625657017519693,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.025,3.0860987742535984,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.05,3.7896767576386687,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.1,4.72054412260789,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.15,5.387949871113211,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.2,5.94943768195444,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.25,6.331298572544142,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.3,6.751865218366207,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.35,7.080390914788773,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.4,7.421620188054615,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.45,7.7228344530899395,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.5,8.098055006491636,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.55,8.386868303530598,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.6,8.688079920470729,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.65,8.995532425356016,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.7,9.33057126177964,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.75,9.751412558762455,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.8,10.200646322134665,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.85,10.725649217391798,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.9,11.754761895188263,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.95,12.699872743826589,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.975,13.881377373315464,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.99,15.025100639198994,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.025,1.06829976010961,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.05,2.109980192632831,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.1,3.219194670768678,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.15,3.8505337277573375,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.2,4.495324145657523,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.25,4.965080832490981,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.3,5.297281184422764,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.35,5.620838871191698,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.4,5.991772077931636,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.45,6.323698199715113,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.5,6.629941090072903,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.55,6.968903206552982,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.6,7.354419126191767,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.65,7.629502237242419,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.7,8.028464850605566,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.75,8.406253402225374,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.8,8.822839613625268,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.85,9.333345022195218,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.9,9.99267678491788,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.95,10.792229784397412,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.975,11.516706363163104,quantile
2022-01-24,2022-02-19,33,4 wk ahead inc flu hosp,0.99,12.719969169161196,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.1,0.0792110864930335,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.15,0.3515149707350936,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.2,0.5607439815846749,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.25,0.7485300736325832,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.3,0.8993277837776164,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.35,1.0679012989398742,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.4,1.1894994792293598,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.45,1.3361256345848944,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.5,1.4769783514420491,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.55,1.6285776965464946,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.6,1.7850566275099091,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.65,1.9081607566616967,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.7,2.057709565692058,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.75,2.231035731872011,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.8,2.451951220277058,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.85,2.705485496509398,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.9,2.974904834045236,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.95,3.4420128203162297,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.975,3.81473425062624,quantile
2022-01-24,2022-01-29,44,1 wk ahead inc flu hosp,0.99,4.0526697551115225,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.2,0.2177577542802306,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.25,0.4394211110656316,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.3,0.6570859212876419,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.35,0.8280188933416386,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.4,0.9853629530015268,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.45,1.1242369569543686,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.5,1.2765491493848649,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.55,1.4013471212964688,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.6,1.5577929498341272,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.65,1.706378730718476,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.7,1.86060968213306,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.75,2.0276859641277807,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.8,2.2075763214147184,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.85,2.4532775530384927,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.9,2.663840276482208,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.95,3.178284169640606,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.975,3.6755175059349,quantile
2022-01-24,2022-02-05,44,2 wk ahead inc flu hosp,0.99,4.247192790083341,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.2,0.1972685595505866,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.25,0.471236935094347,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.3,0.6781558023945005,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.35,0.8804367342547408,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.4,1.0431580704758725,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.45,1.2120569884502523,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.5,1.385013834053987,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.55,1.559260930921354,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.6,1.735646593811394,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.65,1.9016085182074345,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.7,2.09987182061115,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.75,2.297598967362384,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.8,2.526245343914323,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.85,2.8219541771314534,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.9,3.2276913622375227,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.95,3.81598597441636,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.975,4.344117404367125,quantile
2022-01-24,2022-02-12,44,3 wk ahead inc flu hosp,0.99,5.1431691452897415,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.2,0.0044043333755564,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.25,0.2804760463552122,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.3,0.5283758294361577,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.35,0.7544848095742227,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.4,0.9543470593958138,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.45,1.1458931749057115,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.5,1.3200282763532734,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.55,1.517876330971117,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.6,1.6953686729573856,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.65,1.85714301281974,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.7,2.05009455406716,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.75,2.250940414799302,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.8,2.50561207229858,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.85,2.865275455338048,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.9,3.3017201544506234,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.95,3.938087142700612,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.975,4.828950541041729,quantile
2022-01-24,2022-02-19,44,4 wk ahead inc flu hosp,0.99,5.564634267764507,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.25,0.0375436854453241,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.3,0.113507137645304,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.35,0.1793636300365951,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.4,0.242918837276026,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.45,0.2975010378844129,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.5,0.3581877635934165,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.55,0.4235595961337465,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.6,0.4816139146173598,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.65,0.5502026739232416,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.7,0.6288949124642532,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.75,0.6828589155224126,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.8,0.7593766823583689,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.85,0.8763305696313363,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.9,0.9977439214935866,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.95,1.1878987499824911,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.975,1.347679439529572,quantile
2022-01-24,2022-01-29,50,1 wk ahead inc flu hosp,0.99,1.527480482766155,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.2,0.0169994914274601,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.25,0.0850869431596457,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.3,0.1509194650020867,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.35,0.2134147970959137,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.4,0.2747667762097093,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.45,0.3254238364715048,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.5,0.3986106070139646,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.55,0.4594034612564755,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.6,0.516065443240225,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.65,0.5744746453682587,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.7,0.6387887385342833,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.75,0.7037253148512032,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.8,0.7848006925675741,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.85,0.8639461596844197,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.9,0.9823095430268466,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.95,1.1504470601866204,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.975,1.3623838727821715,quantile
2022-01-24,2022-02-05,50,2 wk ahead inc flu hosp,0.99,1.555687845662583,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.25,0.0456401622222952,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.3,0.1215457235819018,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.35,0.1842522246740614,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.4,0.2506551977428047,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.45,0.3144220547322166,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.5,0.3733962195183552,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.55,0.4350574836673432,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.6,0.4934263976744177,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.65,0.5599885481713794,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.7,0.6280699728030439,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.75,0.695303671817447,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.8,0.7643169387334521,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.85,0.8511611406450412,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.9,0.9559393404291654,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.95,1.1135757546345637,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.975,1.29447830051346,quantile
2022-01-24,2022-02-12,50,3 wk ahead inc flu hosp,0.99,1.4728683098589312,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.25,0.0501315614791478,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.3,0.128059647003884,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.35,0.1894048278096679,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.4,0.2561299719553793,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.45,0.3196769415924426,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.5,0.3694769989627606,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.55,0.422418636319034,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.6,0.4773210228348327,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.65,0.533730759591976,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.7,0.6021115764020055,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.75,0.6821190289137411,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.8,0.7499260233988344,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.85,0.8655845741932173,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.9,0.9876705649508511,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.95,1.1704876902914558,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.975,1.3194939060341266,quantile
2022-01-24,2022-02-19,50,4 wk ahead inc flu hosp,0.99,1.5643752571925027,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.35,1.795627997722097,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.4,3.425041319031251,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.45,5.044583762669293,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.5,6.431757048663714,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.55,8.255988587524131,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.6,9.952815855682692,quantile
2022-01-24,2022-01-29,34,1 wk ahead inc flu hosp,0.65,11.495541094742473,quantile
