forecast_date,target_end_date,location,target,quantile,value,type
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.5,0.08704560379366352,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.55,0.24256731970510212,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.6,0.4057266313919846,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.65,0.559355356863979,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.7,0.7261141025744751,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.75,0.9125283899689527,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.8,1.1144083491248682,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.85,1.337485135353484,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.9,1.60721110354717,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.95,2.0880184949615037,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.975,2.522827164422586,quantile
2022-01-10,2022-01-22,11,2 wk ahead inc flu hosp,0.99,2.950022664251024,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.01,-3.6513260286670204,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.025,-2.7194997335979303,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.05,-2.2236512439675766,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.1,-1.692801299233221,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.15,-1.3490952305803332,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.2,-1.0694285982916663,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.25,-0.8659698926162692,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.3,-0.6513143417017248,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.35,-0.4709494709222905,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.4,-0.3029069428935304,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.45,-0.13193082551505114,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.5,0.029357948737347428,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.55,0.1783770006196174,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.6,0.34183596187874504,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.65,0.5012501261930997,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.7,0.6701718484678522,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.75,0.8534622309440844,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.8,1.0728802330550316,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.85,1.3168648159439158,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.9,1.6407568351624517,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.95,2.130077646895572,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.975,2.5401266577645707,quantile
2022-01-10,2022-01-29,11,3 wk ahead inc flu hosp,0.99,3.232780944355025,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.01,-3.839493114825658,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.025,-3.063616045851568,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.05,-2.4079558526820124,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.1,-1.773972618696965,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.15,-1.3465582865188632,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.2,-1.0963417070674115,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.25,-0.8857649947287687,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.3,-0.6658794982416607,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.35,-0.46484026021245045,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.4,-0.28591281389888684,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.45,-0.1213882153021228,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.5,0.025750763050726877,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.55,0.18213191799677872,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.6,0.3298696403116318,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.65,0.4921911764306197,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.7,0.6734813397973396,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.75,0.8627337296631014,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.8,1.0800265063473162,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.85,1.3554723451268058,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.9,1.6428948628848281,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.95,2.1421617913562074,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.975,2.6732434532695692,quantile
2022-01-10,2022-02-05,11,4 wk ahead inc flu hosp,0.99,3.2685309872082744,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.01,-4.3048067952963756,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.025,2.6598017758774946,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.05,8.486206097643203,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.1,15.530412462842557,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.15,20.69725830863781,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.2,24.544597975876506,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.25,28.043587463598545,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.3,31.089019814010864,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.35,33.859640902768405,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.4,36.36986399267604,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.45,38.80930715536293,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.5,41.45995421162104,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.55,44.294475699966846,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.6,46.522089865513045,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.65,49.34526329599926,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.7,52.146749337105895,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.75,55.00268065319238,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.8,58.273735927903566,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.85,62.055456475910816,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.9,67.9736785360389,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.95,76.688722694193,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.975,83.5930403437031,quantile
2022-01-10,2022-01-15,24,1 wk ahead inc flu hosp,0.99,92.17954316772868,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.01,-8.812171779281934,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.025,-2.490535154237075,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.05,1.63886032535077,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.1,6.834464918208073,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.15,10.67663908866383,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.2,13.41489888222846,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.25,16.061072201741453,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.3,18.45545744547827,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.35,20.911380063740847,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.4,23.38076631757991,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.45,25.503380337458587,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.5,27.984987938666947,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.55,30.204355421917256,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.6,32.44887243687929,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.65,35.06473884862254,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.7,38.37794080309214,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.75,41.45098590076368,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.8,44.66525594870458,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.85,48.69759421710692,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.9,53.493176872935095,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.95,61.57423833996778,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.975,70.44365538703323,quantile
2022-01-10,2022-01-22,24,2 wk ahead inc flu hosp,0.99,78.6668800587416,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.01,-13.10642530748842,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.025,-7.25341921066706,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.05,-2.6693074938599026,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.1,3.0941812190688593,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.15,7.4123438445073395,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.2,11.024448870863322,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.25,14.267108271362622,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.3,16.899802380153222,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.35,19.604083261901753,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.4,22.252630254025465,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.45,24.58393780019158,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.5,27.227156297673325,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.55,30.07714227568753,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.6,33.38492717685574,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.65,37.00811884697134,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.7,40.73771943084266,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.75,44.7253856605258,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.8,49.25287753801358,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.85,56.378831663894125,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.9,65.53263433097815,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.95,78.80667638252665,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.975,92.23124517385946,quantile
2022-01-10,2022-01-29,24,3 wk ahead inc flu hosp,0.99,109.5966535343725,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.01,-17.44468213924521,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.025,-11.698791682160437,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.05,-6.77083543432622,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.1,-0.6707728869888269,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.15,3.3473440497084814,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.2,7.087650976712685,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.25,10.062910880228369,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.3,12.76770389287274,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.35,15.52207258928403,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.4,18.509216429270396,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.45,21.00778701832475,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.5,23.85804970333303,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.55,26.871452648935488,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.6,29.918337666731993,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.65,33.73886454566981,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.7,38.40914852390426,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.75,43.648610421963326,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.8,49.4133062910897,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.85,56.667118106824155,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.9,66.29340035671119,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.95,86.70646331664153,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.975,103.09240398585655,quantile
2022-01-10,2022-02-05,24,4 wk ahead inc flu hosp,0.99,126.54834470423407,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.01,91.03559899209036,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.025,96.44237481392719,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.05,101.48117330694555,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.1,107.91985867679787,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.15,111.88108062716907,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.2,115.25758504353203,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.25,118.01854895649285,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.3,120.45001029190108,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.35,122.78237381876023,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.4,124.71238114934326,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.45,126.82317037430957,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.5,128.7390867530941,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.55,130.61366166671843,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.6,132.62017598142555,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.65,134.91324832408756,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.7,136.97002705503633,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.75,139.10338164217666,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.8,141.57655350573074,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.85,144.49599021414306,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.9,148.43944219731523,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.95,154.38843812103352,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.975,159.07122602183784,quantile
2022-01-10,2022-01-15,42,1 wk ahead inc flu hosp,0.99,165.24783210040508,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.01,93.11842496387908,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.025,102.58039372742826,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.05,109.01656236615216,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.1,116.51461522105947,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.15,121.30685145980421,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.2,125.48303375722011,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.25,128.62524626305515,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.3,131.44574542084877,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.35,134.25380947410176,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.4,137.0699182406743,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.45,139.39824627299384,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.5,141.80589738155726,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.55,144.139650100318,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.6,146.4284526097109,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.65,148.82033664874976,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.7,151.54971402036477,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.75,154.86392875725602,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.8,158.10554100574163,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.85,162.09622529627214,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.9,166.97347945481908,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.95,173.859720555552,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.975,180.2514465480394,quantile
2022-01-10,2022-01-22,42,2 wk ahead inc flu hosp,0.99,188.41255658556625,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.01,89.88965248920971,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.025,101.6131664341532,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.05,110.62337722063089,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.1,121.04116467381084,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.15,126.86331133228086,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.2,132.01897516428943,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.25,136.35583705764128,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.3,140.25637358464812,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.35,143.9966579175359,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.4,147.85769245186492,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.45,151.56941156119822,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.5,154.867305791945,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.55,158.8356320356583,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.6,162.0194843561377,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.65,166.0112908325722,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.7,169.95491523954138,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.75,174.53841724185324,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.8,179.43332920183155,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.85,185.2931193222071,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.9,193.95950252595284,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.95,204.86911155018032,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.975,214.4437518672941,quantile
2022-01-10,2022-01-29,42,3 wk ahead inc flu hosp,0.99,226.77292159416837,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.01,89.61253904299544,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.025,100.11349212042336,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.05,111.06244945092774,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.1,124.62643152512287,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.15,132.96758015686237,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.2,139.87771316044106,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.25,145.52175469819403,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.3,150.72854054654638,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.35,155.53097525809693,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.4,160.33167245062398,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.45,164.7673504332419,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.5,168.77532652685352,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.55,172.99768867281534,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.6,177.66014604094113,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.65,182.59627114454068,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.7,188.81622178223608,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.75,194.92737096342466,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.8,202.44124954161316,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.85,209.75947551906094,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.9,221.2497387529213,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.95,236.64000063601796,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.975,250.8118600815267,quantile
2022-01-10,2022-02-05,42,4 wk ahead inc flu hosp,0.99,270.077972934279,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.01,-22.572089179146545,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.025,-10.224315401884633,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.05,-2.0772279270248712,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.1,7.425214178625028,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.15,12.598317651495458,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.2,17.604582364705365,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.25,21.793306520802936,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.3,25.49573000796288,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.35,28.88397717886567,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.4,31.957048130782113,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.45,34.98315573969053,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.5,37.739187428522904,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.55,41.031590718534176,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.6,43.76575696112637,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.65,46.97912090816888,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.7,50.82696174562153,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.75,54.6532503617332,quantile
2022-01-10,2022-01-15,51,1 wk ahead inc flu hosp,0.8,59.19839399378672,quantile
