forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-21,42,4 wk ahead inc flu hosp,0.975,390.9289554862488,quantile
2022-04-25,2022-05-21,42,4 wk ahead inc flu hosp,0.99,408.0328321250429,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.01,23.434217910357635,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.025,28.05636269474176,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.05,31.79433492692709,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.1,35.830109311310174,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.15,38.47076044614408,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.2,40.53559332478789,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.25,42.34266741762674,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.3,43.93610957990136,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.35,45.36321868073048,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.4,46.71376429143056,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.45,48.02155130319269,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.5,49.38342032062822,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.55,50.83723795834174,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.6,52.14025964405526,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.65,53.55675840196823,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.7,54.96862147790036,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.75,56.55878250168688,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.8,58.45840977016972,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.85,60.56761772910246,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.9,63.1703999666124,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.95,67.13600598859662,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.975,70.6881696135509,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.99,74.84407025744066,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.01,18.988155289407192,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.025,22.67691606371456,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.05,26.627396548760487,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.1,31.147959830851367,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.15,34.13853068660948,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.2,36.420038675095945,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.25,38.41279798355084,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.3,40.22527891320389,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.35,41.90753154846173,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.4,43.3895095737366,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.45,44.81200362729168,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.5,46.25376644344806,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.55,47.696307839963126,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.6,49.206284198069525,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.65,50.73767641529668,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.7,52.21241062791274,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.75,54.04659196017138,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.8,56.10266582767992,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.85,58.56819360073125,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.9,61.61472069604589,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.95,65.91129139107272,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.975,69.83536008068624,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.99,74.42367895696293,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.01,13.754599712540864,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.025,19.41200536378332,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.05,23.52666524236774,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.1,28.66064620536017,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.15,32.003309239412644,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.2,34.52585628598293,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.25,36.76885783497672,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.3,38.6663919620452,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.35,40.42706246688522,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.4,42.26859093873911,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.45,44.01335274938212,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.5,45.852939823429686,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.55,47.57643175112922,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.6,49.40899917784872,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.65,51.294044356692105,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.7,53.27918920987548,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.75,55.264911600648816,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.8,57.69711184284176,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.85,60.48158468152131,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.9,64.13636998572039,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.95,69.46035774895222,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.975,74.71854574474834,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.99,81.04173297954094,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.01,10.207651148780526,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.025,15.704460979818895,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.05,21.274382492084047,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.1,26.12635569239864,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.15,29.49786139569291,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.2,32.30827882523323,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.25,34.52022747161683,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.3,36.615722391442965,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.35,38.69755384429917,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.4,40.58089250894813,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.45,42.43181610714415,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.5,44.24577352822212,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.55,46.06265143631956,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.6,47.92434350671489,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.65,49.754862805032126,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.7,51.79067754688195,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.75,54.0598757055137,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.8,56.54272018081257,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.85,59.67397569233224,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.9,63.54768946532688,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.95,69.93041098948748,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.975,74.97719800550483,quantile
2022-04-25,2022-05-21,51,4 wk ahead inc flu hosp,0.99,81.71434326217054,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.01,32.3839048211729,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.025,35.09312751928095,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.05,37.27937724618167,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.1,39.92125553418362,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.15,41.5838551789043,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.2,43.02962960205508,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.25,44.254367916060176,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.3,45.28412842036455,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.35,46.2299619399726,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.4,47.10646974889841,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.45,48.0363677169936,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.5,48.94829759169704,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.55,49.73768235930692,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.6,50.74176246338979,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.65,51.63538206240755,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.7,52.524601846929926,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.75,53.52163209548223,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.8,54.73267149892379,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.85,56.06688336501277,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.9,57.83802946590128,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.95,60.29961266668322,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.975,62.6006274486547,quantile
2022-04-25,2022-04-30,54,1 wk ahead inc flu hosp,0.99,65.44795391318416,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.01,27.54383982317698,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.025,31.09837554404337,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.05,33.39628515729603,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.1,36.42532700615509,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.15,38.47870742064908,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.2,40.07947208090402,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.25,41.5372956709127,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.3,42.76602696038002,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.35,43.89441687914502,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.4,44.951622844155246,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.45,45.96037135496879,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.5,46.94370557921083,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.55,47.96857096521087,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.6,49.01842020329551,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.65,50.05491559768976,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.7,51.182881934434704,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.75,52.44365973449112,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.8,53.84250552667069,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.85,55.50392267816598,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.9,57.56997802054337,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.95,60.64076112824675,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.975,63.43060419743343,quantile
2022-04-25,2022-05-07,54,2 wk ahead inc flu hosp,0.99,66.3436428733474,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.01,24.7158795077795,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.025,28.54123447679497,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.05,32.23171264900548,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.1,36.13933360189129,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.15,38.70590208546907,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.2,40.86314029043466,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.25,42.689863903044525,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.3,44.2302386372172,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.35,45.82243430989752,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.4,47.273662624985775,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.45,48.637312567226,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.5,49.9444453255553,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.55,51.3175719573753,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.6,52.71441498870413,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.65,54.139527172886055,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.7,55.77013138303644,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.75,57.42438447803931,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.8,59.371291164712765,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.85,61.68783844368775,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.9,64.58080265524056,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.95,68.95297605289876,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.975,72.267741264841,quantile
2022-04-25,2022-05-14,54,3 wk ahead inc flu hosp,0.99,77.51435671961347,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.01,21.528221474722223,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.025,25.98904176272716,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.05,29.74868381316551,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.1,34.10319618827127,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.15,36.99204982505293,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.2,39.441080450251086,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.25,41.465667760361086,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.3,43.175599684108704,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.35,45.06133216181894,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.4,46.66558751689595,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.45,48.23978735005908,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.5,49.7910469799161,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.55,51.41898081185756,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.6,53.00718630271863,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.65,54.75136642135226,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.7,56.52227453876957,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.75,58.65249002990968,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.8,60.76866544638884,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.85,63.40819228073346,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.9,66.89076317154394,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.95,71.80905246557639,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.975,77.09522229216107,quantile
2022-04-25,2022-05-21,54,4 wk ahead inc flu hosp,0.99,83.27522973451615,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.01,1.5418350166090609,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.025,4.995773724126322,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.05,7.754311033413342,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.1,11.001872832944477,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.15,13.200261363317502,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.2,15.07554959709896,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.25,16.587399286044434,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.3,18.038394095717308,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.35,19.305196955455735,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.4,20.538237720134635,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.45,21.73519525766734,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.5,22.85273111592532,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.55,24.02564640891142,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.6,25.1871549981099,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.65,26.46847653727655,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.7,27.738941504906936,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.75,29.019755746358985,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.8,30.64327157701922,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.85,32.50877509003466,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.9,34.6843051849127,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.95,38.07554001780178,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.975,40.93494056092702,quantile
2022-04-25,2022-04-30,01,1 wk ahead inc flu hosp,0.99,44.12362060351367,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.01,2.3416918520748067,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.025,5.656106313788897,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.05,9.144413579789829,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.1,12.910667720694674,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.15,15.29845943648553,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.2,17.19384089014131,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.25,18.730242537039206,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.3,20.119461229518645,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.35,21.379483690767977,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.4,22.60472931631494,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.45,23.791112475489328,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.5,24.99578190500288,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.55,26.167318617586268,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.6,27.31380621045896,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.65,28.60651123420959,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.7,29.81189055186233,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.75,31.419200517994863,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.8,32.95254868828314,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.85,35.006323367470344,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.9,37.15486503222063,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.95,40.64487317959247,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.975,43.90566159357822,quantile
2022-04-25,2022-05-07,01,2 wk ahead inc flu hosp,0.99,47.37773874076193,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.025,2.8092746314927783,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.05,5.858501101416231,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.1,9.900385426680188,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.15,12.389911111246102,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.2,14.45129567845517,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.25,16.185865646051894,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.3,17.745768201869904,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.35,19.116825633855605,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.4,20.377667211962308,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.45,21.625393796156928,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.5,22.857597966553755,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.55,24.09641458999532,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.6,25.24879456528886,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.65,26.562437295695982,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.7,28.082768575653805,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.75,29.60912916644585,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.8,31.42736905824025,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.85,33.55156277124119,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.9,36.16940761602955,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.95,39.75487590846063,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.975,43.095486636803685,quantile
2022-04-25,2022-05-14,01,3 wk ahead inc flu hosp,0.99,46.71556114767597,quantile
2022-04-25,2022-05-21,01,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,01,4 wk ahead inc flu hosp,0.025,2.868588062375076,quantile
2022-04-25,2022-05-21,01,4 wk ahead inc flu hosp,0.05,6.1840285040038285,quantile
2022-04-25,2022-05-21,01,4 wk ahead inc flu hosp,0.1,10.193860189303726,quantile
2022-04-25,2022-05-21,01,4 wk ahead inc flu hosp,0.15,12.690832502127275,quantile
2022-04-25,2022-05-21,01,4 wk ahead inc flu hosp,0.2,14.825444998246786,quantile
2022-04-25,2022-05-21,01,4 wk ahead inc flu hosp,0.25,16.543956981783168,quantile
2022-04-25,2022-05-21,01,4 wk ahead inc flu hosp,0.3,18.13072183542284,quantile
