forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.75,75.174
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.8,86.279
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.85,94.718
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.9,103.341
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,120.013
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,135.939
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.99,184.759
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,point,NA,44.765
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.25,1.575
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3,9.488
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.35,18.313
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.4,26.81
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.45,32.003
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5,40.993
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.55,46.703
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.6,55.399
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.65,71.207
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.7,77.774
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.75,86.265
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.8,92.58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.85,106.53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9,113.403
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,129.901
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,159.202
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.99,205.267
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,point,NA,40.993
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.25,1.684
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3,19.936
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.35,27.057
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.4,31.357
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.45,38.151
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.5,53.956
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.55,60.756
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.6,65.894
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.65,78.917
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7,87.498
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.75,96.743
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.8,106.615
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.85,112.464
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9,131.748
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,165.793
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,179.378
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.99,211.208
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,point,NA,53.956
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.01,9.166
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,16.422
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.05,18.827
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.1,25.148
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.15,28.257
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.2,31.467
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.25,34.832
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.3,37.664
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.35,40.67
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.4,47.403
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.45,51.496
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5,52.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,57.185
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,60.797
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.65,64.094
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.7,67.049
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.75,68.558
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.8,69.642
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.85,72.364
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9,74.099
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,81.941
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,92.341
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.99,95.712
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,point,NA,52.44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.05,6.873
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.1,17.549
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.15,23.149
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.2,26.434
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.25,31.345
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3,33.767
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.35,37.074
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.4,41.759
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.45,44.443
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,48.072
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,55.782
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,58.572
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.65,63.193
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7,68.567
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.75,73.514
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.8,77.381
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.85,83.133
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,88.731
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,98.39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,102.212
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.99,109.855
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,point,NA,48.072
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.1,2.928
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.15,9.187
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.2,15.624
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.25,20.489
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,25.464
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.35,28.359
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.4,43.297
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.45,50.395
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,57.778
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,61.868
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.6,64.796
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.65,67.92
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.7,72.519
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.75,75.012
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.8,82.879
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.85,88.685
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,100.047
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,109.018
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,124.235
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.99,132.354
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,point,NA,57.778
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.15,5.078
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.2,20.805
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.25,23.598
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,28.963
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.35,39.028
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.4,43.177
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.45,47.879
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5,50.851
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.55,61.52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.6,67.907
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.65,74.02
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7,82.851
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.75,87.752
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.8,90.251
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.85,91.94
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9,100.306
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,108.667
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,117.503
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.99,131.894
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,point,NA,50.851
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.4,0.269
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.45,2.298
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.5,3.815
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,5.164
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,7.042
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.65,9.153
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.7,12.665
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.75,14.634
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.8,16.987
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.85,19.376
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.9,24.812
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.95,29.301
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,32.065
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.99,39.401
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,point,NA,3.815
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.4,1.043
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.45,3.699
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.5,4.725
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.55,7.384
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.6,11.119
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.65,13.558
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.7,15.199
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.75,16.498
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.8,21.559
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.85,26.871
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.9,29.411
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.95,33.838
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,38.498
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.99,45.874
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,point,NA,4.725
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.4,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.45,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,1.426
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,4.914
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.6,6.775
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.65,11.24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.7,13.926
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.75,16.572
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.8,21.282
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.85,24.929
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,32.688
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,35.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,42.171
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.99,49.034
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,point,NA,1.426
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.4,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.45,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.5,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.55,1.912
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.6,3.945
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.65,11.519
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7,14.451
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.75,17.184
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.8,20.599
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.85,25.503
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.9,32.451
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,43.634
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,54.888
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.99,81.483
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,point,NA,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.4,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.45,0.632
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.5,2.751
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.55,3.481
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.6,4.773
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.65,6.632
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.7,8.369
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.75,9.361
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.8,13.056
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.85,15.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.9,16.577
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.95,18.565
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,21.863
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.99,23.597
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,point,NA,2.751
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.4,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.45,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.5,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.55,1.268
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.6,5.334
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.65,7.601
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.7,10.138
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.75,12.525
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.8,13.892
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.85,17.214
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.9,21.308
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.95,35.08
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,40.921
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.99,51.36
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,point,NA,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.4,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.45,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.5,0.932
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.55,5.063
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.6,6.833
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.65,8.851
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.7,12.675
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.75,15.677
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.8,18.762
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.85,22.095
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.9,24.415
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,32.049
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,41.999
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.99,56.824
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,point,NA,0.932
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.4,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.45,0
