forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,152.188
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,164.016
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,181.838
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,193.061
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,204.775
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,point,NA,113.102
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.01,15.035
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,25.052
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,44.316
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.1,59.217
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.15,74.123
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,80.637
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,86.787
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,91.105
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,100.74
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,104.314
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.45,111.694
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.5,117.81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,122.045
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,135.326
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,138.076
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,144.042
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,150.962
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.8,158.575
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,167.358
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,179.568
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,191.301
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,223.225
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,234.516
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,point,NA,117.81
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.01,1.29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,10.106
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,28.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.1,56.436
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.15,69.984
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,81.284
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,89.721
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,98.447
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,104.262
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,109.75
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.45,113.047
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.5,117.286
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,123.859
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,126.125
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,134.356
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,146.881
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,155.075
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.8,165.27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,176.629
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,193.241
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,203.594
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,235.346
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,264.427
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,point,NA,117.286
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.01,6.568
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.025,8.444
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,15.402
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.1,23.04
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.15,25.071
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,27.053
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,29.414
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,30.587
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,32.502
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,34.081
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.45,36.171
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.5,36.837
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,38.459
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,39.165
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,41.527
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,43.054
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,44.535
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8,45.504
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,48.714
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,53.191
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,58.847
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,64.266
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,67.693
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,point,NA,36.837
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.01,0.301
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,7.06
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,10.215
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.1,13.578
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.15,21.996
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,26.904
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,28.825
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,32.769
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,33.656
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,35.588
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.45,37.374
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5,38.978
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,40.13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,42.234
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,44.969
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,45.723
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,48.378
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8,52.307
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,55.044
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,60.905
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,66.018
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,73.399
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,75.616
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,point,NA,38.978
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.01,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,7.496
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.1,15.15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.15,21.474
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,24.587
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,27.513
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,30.184
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,31.707
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,33.688
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.45,35.579
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5,38.12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,40.169
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,44.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,46.672
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,50.19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,53.057
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8,55.594
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,59.189
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,60.901
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,66.393
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,82.707
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,87.254
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,point,NA,38.12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,4.107
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1,11.873
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.15,17.779
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,23.468
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,26.287
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,28.28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,29.734
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4,30.934
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.45,33.779
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5,39.444
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,41.985
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,44.644
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,47.958
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,50.016
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,52.896
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8,56.168
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,59.278
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,64.907
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,77.676
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,86.643
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,88.868
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,point,NA,39.444
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.01,10.865
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.025,14.267
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,18.412
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.1,20.663
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.15,22.36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,24.008
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,24.686
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,26.198
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,27.439
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,28.482
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.45,29.415
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.5,30.555
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,31.551
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,32.768
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,34.029
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,34.927
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,35.995
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.8,36.721
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,38.021
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,39.825
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,42.275
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,43.409
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,46.461
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,point,NA,30.555
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.01,1.085
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.025,7.335
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,11.66
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.1,15.935
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.15,19.412
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,21.881
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,23.062
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,25.296
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,26.815
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,27.748
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.45,29.348
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.5,30.815
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,31.933
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,32.897
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,35.067
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,36.422
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,38.091
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.8,39.752
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,42.127
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,46.064
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,51.785
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,53.153
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,56.925
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,point,NA,30.815
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.01,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,2.843
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,7.472
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.1,13.53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.15,16.591
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,17.975
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,19.416
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,22.959
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,25.432
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,26.85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.45,28.192
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.5,30.602
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,32.035
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,32.643
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,35.403
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,37.648
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,38.953
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.8,42.049
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,45.344
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,47.36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,52.224
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,53.986
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,55.642
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,point,NA,30.602
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.025,3.32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,7.835
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.1,11.519
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.15,15.348
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,17.666
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,19.145
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,20.801
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,24.27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,25.576
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.45,27.862
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.5,29.25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,31.257
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,33.805
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,37.697
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,40.201
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,42.844
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.8,45.304
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,46.715
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,52.358
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,54.849
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,56.485
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,62.792
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,point,NA,29.25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.01,9.851
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,12.246
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,12.719
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.1,13.812
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.15,14.332
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,14.526
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,14.716
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,15.035
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,15.418
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,15.734
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.45,16.06
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.5,16.516
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,17.184
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,17.905
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,18.253
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,18.492
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,19.271
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.8,19.574
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,20.173
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,20.695
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,21.767
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,22.206
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,23.085
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,point,NA,16.516
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.01,7.409
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,8.898
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,11.279
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.1,12.085
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.15,12.966
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,14.21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,14.975
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,15.299
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,15.802
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,16.38
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.45,17.05
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.5,17.416
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,17.808
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,18.311
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,18.818
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,19.192
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,19.697
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.8,20.263
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,20.912
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,21.838
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,24.876
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,25.738
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,26.15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,point,NA,17.416
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.01,2.715
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,8.457
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,9.097
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.1,10.893
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.15,12.127
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,13.198
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,14.557
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,15.029
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,15.465
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,16.391
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.45,16.663
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.5,17.051
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,17.499
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,18.271
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,18.639
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,19.097
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,19.867
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.8,21.398
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,22.075
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,22.771
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,23.735
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,24.903
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,25.792
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,point,NA,17.051
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.01,2.106
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,7.565
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,8.902
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.1,10.92
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.15,12.682
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,13.937
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,14.463
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,15.056
