forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,27.796
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,30.273
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.75,31.374
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8,34.018
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.85,36.027
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,38.079
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,42.049
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,45.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,57.463
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,point,NA,24.134
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,0.608
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.1,5.914
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.15,7.865
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2,10.276
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.25,13.79
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.3,15.736
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.35,17.837
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.4,19.86
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.45,21.096
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.5,23.236
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.55,24.596
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6,26.666
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,30.429
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,31.993
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,34.014
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.8,35.518
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.85,38.839
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9,40.475
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.95,44.403
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,51.378
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,62.345
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,point,NA,23.236
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.1,4.389
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.15,9.504
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.2,11.452
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.25,13.878
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.3,18.223
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.35,19.919
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.4,20.942
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.45,22.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.5,26.322
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.55,27.941
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6,29.165
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.65,32.265
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7,34.308
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.75,36.509
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.8,38.859
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.85,40.251
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9,44.842
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.95,52.947
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,56.181
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.99,63.759
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,point,NA,26.322
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.01,0.716
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,2.384
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,2.984
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.1,4.559
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.15,5.333
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2,6.133
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,6.972
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,7.677
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,8.426
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,10.104
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.45,11.124
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5,11.359
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,12.541
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,13.441
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,14.263
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,14.999
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,15.375
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8,15.645
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,16.323
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,16.756
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,18.709
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,21.301
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,22.141
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,point,NA,11.359
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,0.201
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.1,2.665
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.15,4.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2,4.879
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.25,6.103
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3,6.706
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,7.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4,8.697
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.45,9.366
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.5,10.271
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.55,12.191
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,12.887
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,14.038
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,15.377
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.75,16.61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.8,17.573
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.85,19.006
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,20.401
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,22.808
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,23.76
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,25.664
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,point,NA,10.271
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.1,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.15,0.582
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.2,2.185
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.25,3.398
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3,4.637
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.35,5.359
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.4,9.081
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.45,10.849
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.5,12.689
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.55,13.708
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,14.438
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,15.216
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,16.362
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,16.983
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.8,18.943
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.85,20.39
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9,23.221
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,25.456
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,29.248
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,31.271
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,point,NA,12.689
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.1,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.15,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.2,3.477
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.25,4.172
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.3,5.509
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.35,8.017
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.4,9.051
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.45,10.222
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.5,10.963
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.55,13.621
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6,15.213
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.65,16.736
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7,18.936
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.75,20.157
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.8,20.78
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.85,21.201
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.9,23.285
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.95,25.368
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,27.57
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.99,31.156
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,point,NA,10.963
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.01,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,2.193
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.1,4.111
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.15,5.716
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.2,7.53
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,9.041
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,11.001
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,11.413
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,11.927
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.45,13.054
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.5,13.897
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,14.647
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,15.69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,16.863
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,18.815
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,19.909
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.8,21.217
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,22.544
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,25.565
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,28.06
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,29.595
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,33.672
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,point,NA,13.897
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.1,0.307
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.15,2.332
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.2,4.653
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,6.265
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.3,8.402
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,10.47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.4,12.357
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.45,13.833
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.5,14.403
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.55,15.88
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.6,17.956
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,19.311
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,20.223
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,20.945
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.8,23.757
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.85,26.709
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,28.12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,30.58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,33.17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,37.269
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,point,NA,14.403
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.1,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.15,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.2,2.468
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,4.495
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.3,5.272
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,7.275
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.4,9.664
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.45,11.502
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.5,12.57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.55,14.508
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,15.542
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,18.023
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,19.516
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,20.986
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.8,23.603
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.85,25.63
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.9,29.941
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,31.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,35.211
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,39.025
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,point,NA,12.57
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.1,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.15,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.2,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.25,1.465
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.3,2.919
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.35,4.446
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.4,5.727
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.45,8.09
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.5,10.34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.55,12.84
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.6,13.969
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.65,18.178
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.7,19.808
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.75,21.326
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.8,23.224
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.85,25.949
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.9,29.81
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.95,36.024
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.975,42.278
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.99,57.056
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,point,NA,10.34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.01,3.392
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,5.556
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,6.748
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.1,9.874
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.15,14.343
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.2,16.813
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,18.531
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,19.22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,20.297
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.4,21.767
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.45,22.783
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.5,24.031
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,24.46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,25.221
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,26.315
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,27.338
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,27.921
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.8,30.097
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,31.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,32.169
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,33.339
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,35.28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,36.301
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,point,NA,24.031
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,2.868
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.1,7.332
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.15,11.082
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.2,12.192
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,13.633
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.3,14.778
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,16.508
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.4,18.499
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.45,20.761
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.5,21.625
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.55,23.157
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.6,25.551
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,26.885
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,28.379
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,29.784
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.8,30.589
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,32.544
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,34.954
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,43.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,46.499
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,52.643
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,point,NA,21.625
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,2.088
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.1,6.199
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.15,8.95
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.2,11.589
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,13.439
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.3,15.094
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.35,16.303
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.4,19.111
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.45,20.271
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.5,22.96
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.55,25.391
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,26.434
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,27.621
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,29.872
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.75,31.639
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.8,33.455
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.85,35.417
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.9,36.783
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.95,41.276
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,47.133
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,55.86
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,point,NA,22.96
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.1,4.903
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.15,8.025
