forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.65,47.387
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.7,51.201
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.75,52.897
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.8,56.969
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.85,60.063
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9,63.224
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.95,69.337
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.975,75.176
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.99,93.077
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,point,NA,41.747
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.025,3.652
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.05,5.513
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.1,13.686
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.15,16.691
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.2,20.404
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.25,25.815
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.3,28.813
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.35,32.048
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.4,35.164
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.45,37.068
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.5,40.364
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.55,42.458
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.6,45.646
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.65,51.442
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.7,53.85
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.75,56.963
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.8,59.279
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.85,64.394
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9,66.914
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.95,72.963
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,83.706
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.99,100.596
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,point,NA,40.364
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.05,1.218
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.1,11.337
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.15,19.214
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.2,22.215
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.25,25.951
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.3,32.643
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.35,35.255
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.4,36.831
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.45,39.322
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.5,45.117
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.55,47.61
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.6,49.494
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.65,54.269
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.7,57.416
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.75,60.805
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.8,64.425
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.85,66.569
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.9,73.64
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.95,86.123
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.975,91.104
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.99,102.775
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,point,NA,45.117
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.01,10.949
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.025,13.386
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.05,14.194
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.1,16.317
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.15,17.361
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.2,18.439
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.25,19.569
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3,20.521
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.35,21.53
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.4,23.792
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.45,25.167
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.5,25.484
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.55,27.078
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.6,28.291
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.65,29.398
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7,30.391
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.75,30.898
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.8,31.261
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.85,32.176
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9,32.759
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.95,35.392
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,38.886
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.99,40.018
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,point,NA,25.484
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.01,2.525
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.025,7.799
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.05,10.179
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.1,13.764
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.15,15.645
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.2,16.749
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.25,18.398
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.3,19.212
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.35,20.323
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.4,21.896
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.45,22.798
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.5,24.017
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.55,26.606
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.6,27.543
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.65,29.095
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.7,30.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.75,32.562
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.8,33.861
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.85,35.793
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9,37.673
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.95,40.918
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.975,42.201
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.99,44.768
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,point,NA,24.017
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.05,4.739
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.1,8.854
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.15,10.956
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.2,13.118
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.25,14.752
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3,16.423
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.35,17.395
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.4,22.413
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.45,24.797
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.5,27.277
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.55,28.65
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6,29.634
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.65,30.683
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7,32.228
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.75,33.065
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.8,35.707
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.85,37.658
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9,41.474
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.95,44.487
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,49.598
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.99,52.325
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,point,NA,27.277
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.1,4.669
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.15,9.576
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.2,14.858
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.25,15.796
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.3,17.598
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.35,20.979
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.4,22.372
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.45,23.952
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.5,24.95
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.55,28.533
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.6,30.679
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.65,32.732
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.7,35.698
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.75,37.344
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.8,38.184
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.85,38.751
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9,41.561
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.95,44.369
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.975,47.337
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.99,52.171
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,point,NA,24.95
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.01,2.82
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.025,3.664
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.05,5.418
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.1,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.15,6.487
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.2,7.037
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.25,7.495
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.3,8.09
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.35,8.215
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.4,8.371
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.45,8.713
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.5,8.969
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.55,9.196
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.6,9.513
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.65,9.869
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.7,10.461
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.75,10.793
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.8,11.19
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.85,11.592
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.9,12.509
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.95,13.266
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,13.732
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.99,14.968
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,point,NA,8.969
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.01,1.316
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.025,3.302
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.05,3.959
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.1,4.818
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.15,5.46
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.2,6.164
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.25,6.653
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.3,7.302
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.35,7.929
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.4,8.501
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.45,8.949
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.5,9.122
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.55,9.57
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.6,10.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.65,10.611
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.7,10.888
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.75,11.107
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.8,11.96
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.85,12.856
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.9,13.284
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.95,14.03
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.975,14.816
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.99,16.06
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,point,NA,9.122
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.01,0.211
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.025,0.861
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.05,1.952
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.1,3.925
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.15,4.676
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.2,5.501
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.25,6.116
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.3,6.352
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.35,6.96
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.4,7.684
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.45,8.242
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.5,8.566
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.55,9.154
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.6,9.468
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.65,10.221
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.7,10.674
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.75,11.12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.8,11.914
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.85,12.528
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.9,13.837
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.95,14.358
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.975,15.435
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.99,16.592
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,point,NA,8.566
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.05,0.456
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.1,3.025
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.15,3.476
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.2,4.67
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.25,5.197
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.3,5.638
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.35,6.101
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.4,6.49
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.45,7.207
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.5,7.889
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.55,8.648
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.6,8.991
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.65,10.268
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.7,10.762
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.75,11.223
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.8,11.799
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.85,12.625
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.9,13.797
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.95,15.682
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.975,17.579
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.99,22.063
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,point,NA,7.889
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.1,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.15,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.2,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.25,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.35,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.4,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.45,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.5,0.246
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.55,0.348
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.6,0.53
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.65,0.791
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.7,1.035
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.75,1.174
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.8,1.693
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.85,2.028
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.9,2.187
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.95,2.467
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,2.93
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.99,3.173
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,point,NA,0.246
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.15,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.2,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.35,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.4,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.45,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.5,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.55,0.038
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.6,0.609
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.65,0.927
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.7,1.283
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.75,1.618
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.8,1.81
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.85,2.277
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.9,2.852
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.95,4.786
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.975,5.606
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.99,7.072
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,point,NA,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.2,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.35,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.4,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.45,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.5,0.032
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.55,0.57
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.6,0.819
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.65,1.102
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.7,1.639
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.75,2.061
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.8,2.494
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.85,2.962
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.9,3.288
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.95,4.36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,5.757
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.99,7.839
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,point,NA,0.032
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.2,0
