forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,121.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,134.19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,153.973
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,166.431
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,179.434
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,point,NA,77.673
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,1.904
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.1,17.858
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.15,34.405
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,41.635
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,48.462
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,53.255
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,63.951
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,67.918
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.45,76.11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.5,82.899
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,87.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,102.342
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,105.395
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,112.018
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,119.699
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.8,128.15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,137.899
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,151.453
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,164.477
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,199.914
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,212.448
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,point,NA,82.899
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.1,14.771
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.15,29.81
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,42.353
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,51.72
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,61.405
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,67.86
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,73.952
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.45,77.612
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.5,82.318
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,89.613
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,92.129
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,101.266
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,115.169
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,124.265
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.8,135.582
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,148.191
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,166.631
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,178.124
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,213.37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,245.65
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,point,NA,82.318
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.01,26.472
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,27.462
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,31.132
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.1,35.162
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.15,36.234
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,37.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,38.525
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,39.144
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,40.155
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,40.988
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.45,42.09
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5,42.442
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,43.297
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,43.67
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,44.916
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,45.722
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,46.503
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8,47.014
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,48.708
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,51.07
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,54.054
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,56.913
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,58.721
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,point,NA,42.442
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.01,22.051
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.025,26.731
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,28.396
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.1,30.17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.15,34.612
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,37.201
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,38.215
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,40.295
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,40.763
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,41.782
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.45,42.725
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.5,43.571
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,44.179
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,45.289
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,46.732
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,47.13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,48.531
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8,50.603
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,52.047
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,55.139
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,57.837
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,61.731
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,62.901
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,point,NA,43.571
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.01,19.007
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,22.299
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,26.962
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.1,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.15,34.336
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,35.979
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,37.522
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,38.931
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,39.735
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,40.78
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.45,41.778
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5,43.118
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,44.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,46.543
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,47.63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,49.487
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,50.999
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8,52.338
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,54.234
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,55.137
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,58.035
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,66.642
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,69.041
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,point,NA,43.118
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.01,13.798
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,20.886
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,25.173
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.1,29.271
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.15,32.387
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,35.388
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,36.875
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,37.927
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,38.694
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,39.327
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.45,40.828
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.5,43.817
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,45.158
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,46.56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,48.309
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,49.394
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,50.914
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8,52.64
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,54.281
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,57.251
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,63.988
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,68.719
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,69.893
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,point,NA,43.817
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.01,1.536
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.025,5.885
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,11.185
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.1,14.063
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.15,16.232
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,18.339
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,19.207
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,21.139
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,22.726
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,24.059
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.45,25.252
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.5,26.71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,27.982
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,29.539
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,31.151
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,32.299
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,33.664
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.8,34.593
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,36.255
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,38.561
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,41.693
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,43.144
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,47.045
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,point,NA,26.71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,2.552
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.1,8.018
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.15,12.463
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,15.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,17.129
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,19.985
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,21.928
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,23.12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.45,25.167
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.5,27.042
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,28.471
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,29.704
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,32.478
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,34.211
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,36.344
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.8,38.467
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,41.505
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,46.537
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,53.852
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,55.601
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,60.423
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,point,NA,27.042
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.1,4.944
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.15,8.857
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,10.627
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,12.469
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,16.998
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,20.159
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,21.973
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.45,23.689
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.5,26.77
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,28.602
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,29.379
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,32.907
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,35.778
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,37.446
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.8,41.405
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,45.617
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,48.195
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,54.413
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,56.666
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,58.783
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,point,NA,26.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.1,2.372
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.15,7.267
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,10.231
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,12.122
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,14.239
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,18.675
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,20.344
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.45,23.266
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.5,25.041
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,27.607
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,30.864
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,35.84
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,39.042
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,42.42
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.8,45.566
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,47.37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,54.584
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,57.769
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,59.861
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,67.924
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,point,NA,25.041
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.01,3.113
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,7.429
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,8.282
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.1,10.252
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.15,11.19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,11.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,11.883
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,12.457
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,13.148
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,13.717
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.45,14.305
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.5,15.127
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,16.331
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,17.631
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,18.258
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,18.689
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,20.094
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.8,20.64
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,21.72
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,22.661
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,24.593
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,25.385
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,26.971
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,point,NA,15.127
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.01,0.41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,1.395
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,5.686
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.1,7.139
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.15,8.728
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,10.969
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,12.349
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,12.934
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,13.84
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,14.883
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.45,16.091
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.5,16.749
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,17.457
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,18.364
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,19.277
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,19.952
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,20.861
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.8,21.882
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,23.053
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,24.723
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,30.199
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,31.752
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,32.495
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,point,NA,16.749
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,0.616
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,1.753
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.1,4.991
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.15,7.216
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,9.146
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,11.596
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,12.447
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,13.232
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,14.902
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.45,15.392
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.5,16.093
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,16.899
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,18.292
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,18.955
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,19.781
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,21.169
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.8,23.929
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,25.148
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,26.403
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,28.141
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,30.247
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,31.851
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,point,NA,16.093
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,1.401
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.1,5.04
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.15,8.215
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,10.478
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,11.426
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,12.496
