forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,126.904
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,138.637
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,156.315
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,167.448
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,179.067
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,point,NA,88.133
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.01,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,1.213
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,19.902
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.1,34.683
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.15,49.469
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,55.93
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,62.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,66.314
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,75.871
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,79.416
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.45,86.737
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.5,92.803
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,97.004
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,110.178
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,112.906
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,118.824
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,125.688
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.8,133.24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,141.952
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,154.064
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,165.702
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,197.369
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,208.569
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,point,NA,92.803
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,4.114
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.1,31.924
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.15,45.363
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,56.572
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,64.941
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,73.597
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,79.365
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,84.808
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.45,88.078
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.5,92.284
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,98.803
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,101.051
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,109.216
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,121.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,129.768
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.8,139.881
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,151.149
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,167.626
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,177.896
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,209.393
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,238.239
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,point,NA,92.284
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.01,4.406
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,5.91
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.05,11.488
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.1,17.611
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.15,19.239
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2,20.828
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,22.72
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,23.661
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,25.196
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,26.462
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.45,28.137
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.5,28.671
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,29.971
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,30.537
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,32.431
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,33.655
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,34.842
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8,35.618
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,38.192
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,41.781
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,46.315
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,50.659
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,53.406
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,point,NA,28.671
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.01,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,4.823
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,7.33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.1,10.026
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.15,16.774
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,20.708
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,22.249
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,25.41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,26.121
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,27.669
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.45,29.102
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5,30.388
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,31.311
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,32.997
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,35.19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,35.794
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,37.923
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8,41.072
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,43.266
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,47.964
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,52.064
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,57.98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,59.757
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,point,NA,30.388
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.01,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,5.15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.1,11.286
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.15,16.355
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,18.851
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,21.197
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,23.338
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,24.558
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,26.147
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.45,27.662
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.5,29.699
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,31.342
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,34.902
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,36.555
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,39.375
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,41.673
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8,43.707
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,46.589
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,47.961
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,52.364
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,65.442
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,69.087
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,point,NA,29.699
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,2.433
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.1,8.659
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.15,13.393
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,17.954
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,20.213
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,21.811
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,22.977
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,23.939
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.45,26.219
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5,30.761
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,32.798
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,34.929
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,37.586
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,39.235
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,41.544
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8,44.167
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,46.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,51.172
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,61.409
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,68.597
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,70.381
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,point,NA,30.761
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.01,11.788
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.025,16.27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.05,21.732
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.1,24.698
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.15,26.934
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.2,29.105
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,29.999
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,31.991
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,33.626
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.45,36.229
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.5,37.731
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,39.043
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,40.647
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,42.308
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,43.492
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,44.899
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.8,45.856
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,47.568
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,49.945
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,53.173
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,54.668
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,58.689
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,point,NA,37.731
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.01,0.166
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.025,7.137
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,12.835
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.1,18.468
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.15,23.049
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,26.303
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,27.858
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,30.801
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,32.804
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,34.032
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.45,36.141
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.5,38.074
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,39.547
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,40.817
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,43.676
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,45.462
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,47.66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.8,49.849
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,52.979
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,58.165
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,65.704
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,67.507
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,72.476
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,point,NA,38.074
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.01,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.025,1.618
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,7.318
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.1,15.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.15,19.333
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,21.156
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,23.055
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,27.722
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,30.981
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,32.849
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.45,34.618
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.5,37.793
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,39.681
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,40.482
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,44.119
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,47.077
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,48.796
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.8,52.876
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,57.217
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,59.873
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,66.283
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,68.604
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,70.786
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,point,NA,37.793
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.025,2.247
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,7.795
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.1,12.649
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.15,17.694
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,20.749
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,22.697
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,24.879
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,29.451
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,31.171
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.45,34.183
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.5,36.012
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,38.656
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,42.013
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,47.141
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,50.441
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,53.923
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.8,57.165
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,59.023
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,66.459
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,69.741
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,71.896
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,80.206
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,point,NA,36.012
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.01,0.269
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,1.896
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,2.802
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.1,4.895
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.15,5.891
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2,6.262
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,6.627
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,7.237
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,7.971
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,8.576
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.45,9.199
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.5,10.073
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,11.352
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,12.733
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,13.399
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,13.857
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.75,15.348
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8,15.929
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,17.076
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,18.075
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,20.128
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,20.969
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,22.653
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,point,NA,10.073
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.01,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,0.062
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.1,1.588
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.15,3.276
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,5.657
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,7.122
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,7.744
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,8.706
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,9.813
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.45,11.096
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.5,11.796
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,12.548
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,13.511
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,14.481
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,15.197
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,16.163
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.8,17.248
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,18.492
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,20.265
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,26.082
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,27.731
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,28.52
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,point,NA,11.796
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.01,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.1,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.15,1.669
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,3.719
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,6.322
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,7.226
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,8.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,9.834
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.45,10.354
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.5,11.099
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,11.955
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,13.434
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,14.139
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,15.016
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,16.491
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.8,19.422
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,20.717
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,22.05
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,23.896
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,26.133
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,27.836
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,point,NA,11.099
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.1,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.15,2.731
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,5.134
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,6.141
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,7.278
