forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,69.656
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,84.309
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,93.537
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,103.168
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,point,NA,27.795
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.1,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.15,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.2,1.103
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,6.159
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,9.709
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,17.631
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,20.57
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.45,26.638
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.5,31.666
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,35.148
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,46.067
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,48.328
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,53.234
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,58.923
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.8,65.183
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,72.404
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,82.443
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,92.09
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,118.337
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,127.621
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,point,NA,31.666
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.1,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.15,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.2,1.634
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,8.572
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,15.746
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,20.527
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,25.039
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.45,27.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.5,31.235
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,36.639
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,38.502
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,45.27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,55.568
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,62.305
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.8,70.687
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,80.027
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,93.685
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,102.197
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,128.303
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,152.213
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,point,NA,31.235
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.01,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,0.193
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.05,7.315
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.1,15.356
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.15,17.495
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.2,19.581
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.25,22.067
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,23.302
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,25.318
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,26.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.45,29.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5,29.881
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,31.589
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,32.332
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,34.818
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,36.426
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.75,37.985
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,39.005
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,42.384
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,47.097
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,53.052
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,58.757
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,62.364
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,29.881
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.05,1.855
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.1,5.395
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.15,14.257
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.2,19.424
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,21.447
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,25.598
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,26.533
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,28.566
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.45,30.447
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.5,32.136
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,33.348
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,35.562
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,38.442
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,39.236
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,42.031
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8,46.167
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,49.048
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,55.218
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,60.601
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,68.371
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,70.705
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,32.136
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.1,7.051
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.15,13.708
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2,16.986
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,20.065
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,22.877
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,24.48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,26.566
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.45,28.557
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.5,31.232
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,33.389
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,38.064
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,40.234
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,43.939
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,46.956
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8,49.628
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,53.412
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,55.214
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,60.996
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,78.17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,82.957
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,point,NA,31.232
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.1,3.601
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.15,9.818
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,15.807
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,18.774
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,20.873
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,22.404
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,23.667
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.45,26.662
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5,32.626
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,35.301
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,38.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,41.589
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,43.755
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,46.787
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8,50.231
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,53.506
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,59.431
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,72.873
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,82.313
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,84.656
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,point,NA,32.626
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.01,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.025,1.526
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.05,5.699
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.1,8.089
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.15,9.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.2,11.639
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.25,12.359
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.3,13.964
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,15.281
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,16.389
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.45,17.379
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.5,18.589
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,19.646
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,20.938
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,22.277
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,23.23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.75,24.364
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.8,25.135
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,26.515
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,28.43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,31.03
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,32.235
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,35.475
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,point,NA,18.589
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.1,3.069
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.15,6.76
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.2,9.382
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,10.635
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,13.006
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,14.619
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,15.609
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.45,17.308
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.5,18.866
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,20.052
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,21.076
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,23.379
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,24.818
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,26.589
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.8,28.352
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,30.874
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,35.052
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,41.126
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,42.579
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,46.582
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,point,NA,18.866
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.1,0.517
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.15,3.766
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.2,5.235
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,6.765
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,10.525
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,13.15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,14.656
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.45,16.081
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.5,18.639
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,20.16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,20.805
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,23.735
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,26.119
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,27.504
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.8,30.791
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,34.289
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,36.429
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,41.592
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,43.462
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,45.221
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,point,NA,18.639
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.1,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.15,2.446
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,4.906
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,6.477
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,8.235
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,11.918
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,13.304
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.45,15.73
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.5,17.204
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,19.334
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,22.039
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,26.17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,28.829
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,31.634
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.8,34.246
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,35.744
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,41.734
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,44.379
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,46.115
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,52.811
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,point,NA,17.204
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.01,2.848
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,5.913
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.05,6.519
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.1,7.919
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.15,8.584
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.2,8.833
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,9.076
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,9.484
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,9.975
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,10.379
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.45,10.796
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.5,11.38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,12.235
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,13.158
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,13.604
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,13.91
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,14.907
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8,15.295
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,16.062
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,16.73
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,18.102
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,18.665
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,19.791
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,11.38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.01,0.506
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,1.628
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.05,4.676
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.1,5.708
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.15,6.836
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.2,8.428
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,9.407
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,9.823
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,10.466
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,11.206
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.45,12.064
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.5,12.532
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,13.035
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,13.679
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,14.327
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,14.806
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,15.452
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.8,16.177
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,17.009
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,18.194
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,22.083
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,23.186
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,23.713
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,12.532
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.01,0.188
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,1.063
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,1.883
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.1,4.182
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.15,5.762
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2,7.132
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,8.873
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,9.477
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,10.034
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,11.221
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.45,11.568
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.5,12.066
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,12.638
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,13.627
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,14.098
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,14.685
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.75,15.671
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8,17.63
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,18.496
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,19.387
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,20.622
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,22.117
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,23.256
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,12.066
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,1.633
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.1,4.217
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.15,6.472
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,8.078
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,8.752
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,9.512
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,10.661
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,11.266
