forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.65,588.339
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7,631.372
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.75,650.507
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.8,696.445
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.85,731.353
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9,767.022
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,835.991
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,901.871
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.99,1103.829
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,point,NA,524.712
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,86.408
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,115.908
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.1,208.116
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.15,242.017
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.2,283.913
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.25,344.959
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3,378.782
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.35,415.286
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4,450.436
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.45,471.92
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5,509.109
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.55,532.728
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6,568.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.65,634.095
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7,661.259
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.75,696.386
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.8,722.507
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.85,780.215
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9,808.649
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.95,876.895
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,998.104
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.99,1188.664
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,point,NA,509.109
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,67.448
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.1,181.613
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.15,270.49
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2,304.348
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.25,346.496
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3,422
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.35,451.46
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4,469.248
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.45,497.352
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5,562.731
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.55,590.86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6,612.116
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.65,665.988
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7,701.487
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.75,739.729
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8,780.566
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.85,804.763
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9,884.538
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.95,1025.369
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,1081.566
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.99,1213.241
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,point,NA,562.731
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.01,119.522
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,139.03
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,145.498
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.1,162.491
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.15,170.853
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.2,179.483
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.25,188.53
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,196.144
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.35,204.227
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.4,222.329
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.45,233.334
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.5,235.871
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.55,248.63
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.6,258.341
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,267.206
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,275.15
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.75,279.209
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.8,282.121
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.85,289.441
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9,294.107
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,315.189
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,343.152
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,352.216
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,point,NA,235.871
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.01,44.296
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,94.312
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,113.357
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.1,142.061
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.15,157.117
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.2,165.951
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.25,179.155
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.3,185.665
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.35,194.559
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.4,207.154
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.45,214.37
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.5,224.129
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.55,244.857
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.6,252.358
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.65,264.783
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.7,279.231
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.75,292.534
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.8,302.93
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.85,318.396
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9,333.447
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.95,359.417
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,369.692
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.99,390.241
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,point,NA,224.129
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.01,2.013
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,14.589
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,69.812
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.1,102.751
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.15,119.579
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.2,136.885
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.25,149.965
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.3,163.343
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.35,171.127
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.4,211.289
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.45,230.373
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.5,250.225
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.55,261.221
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.6,269.094
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.65,277.491
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.7,289.858
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.75,296.559
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.8,317.711
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.85,333.322
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9,363.872
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.95,387.993
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,428.905
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.99,450.735
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,point,NA,250.225
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,1.967
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,16.996
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.1,69.253
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.15,108.531
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.2,150.816
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.25,158.324
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.3,172.751
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.35,199.812
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.4,210.966
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.45,223.609
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.5,231.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.55,260.284
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.6,277.459
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.65,293.893
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7,317.637
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.75,330.814
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.8,337.534
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.85,342.074
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9,364.567
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,387.047
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,410.805
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.99,449.499
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,point,NA,231.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.01,24.115
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,59.738
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,133.765
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.1,158.336
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.15,178.892
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.2,202.131
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.25,221.483
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.3,246.585
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.35,251.865
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.4,258.442
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.45,272.883
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.5,283.684
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.55,293.285
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.6,306.649
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.65,321.676
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.7,346.671
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.75,360.687
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.8,377.435
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.85,394.439
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.9,433.129
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,465.083
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,484.755
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.99,536.966
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,point,NA,283.684
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.01,0.903
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,44.464
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,72.182
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.1,108.439
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.15,135.551
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.2,165.279
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.25,185.932
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.3,213.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.35,239.784
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.4,263.955
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.45,282.856
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.5,290.162
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.55,309.085
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.6,335.671
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.65,353.032
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.7,364.711
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.75,373.958
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.8,409.977
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.85,447.787
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.9,465.86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.95,497.372
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,530.543
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.99,583.038
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,point,NA,290.162
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.1,70.744
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.15,102.474
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.2,137.29
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.25,163.251
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.3,173.206
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.35,198.866
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.4,229.458
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.45,253.001
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.5,266.683
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.55,291.505
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.6,304.751
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.65,336.53
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.7,355.651
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.75,374.484
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.8,408.005
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.85,433.962
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.9,489.184
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,511.195
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,556.684
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.99,605.528
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,point,NA,266.683
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.1,32.746
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.15,51.789
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.2,102.202
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.25,124.442
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.3,143.073
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.35,162.627
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.4,179.039
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.45,209.306
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.5,238.118
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.55,270.139
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.6,284.608
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.65,338.516
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.7,359.387
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.75,378.84
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.8,403.146
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.85,438.046
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.9,487.501
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.95,567.098
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,647.199
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.99,836.486
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,point,NA,238.118
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.01,16.021
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,22.089
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,25.43
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.1,34.195
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.15,46.727
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.2,53.652
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.25,58.469
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.3,60.401
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.35,63.42
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.4,67.542
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.45,70.392
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.5,73.89
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.55,75.095
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.6,77.228
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.65,80.295
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7,83.163
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.75,84.799
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.8,90.898
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.85,94.832
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9,96.709
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.95,99.99
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,105.432
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.99,108.295
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,point,NA,73.89
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.01,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,14.552
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.1,27.07
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.15,37.582
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.2,40.695
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.25,44.735
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.3,47.946
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.35,52.796
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.4,58.379
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.45,64.721
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.5,67.145
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.55,71.442
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.6,78.153
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.65,81.894
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.7,86.082
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.75,90.021
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.8,92.278
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.85,97.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.9,104.516
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.95,127.247
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.975,136.887
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.99,154.116
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,point,NA,67.145
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,12.364
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.1,23.892
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.15,31.605
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.2,39.005
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.25,44.192
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.3,48.834
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.35,52.221
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.4,60.094
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.45,63.348
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.5,70.888
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.55,77.705
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.6,80.627
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.65,83.957
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.7,90.269
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.75,95.223
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.8,100.315
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.85,105.815
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.9,109.645
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.95,122.245
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,138.666
