forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.85,304.706
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9,344.37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.95,421.063
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,494.323
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.99,718.901
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,point,NA,74.92
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.4,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.45,16.215
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.5,57.57
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.55,83.833
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6,123.835
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.65,196.555
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.7,226.76
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.75,265.822
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.8,294.869
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.85,359.041
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.9,390.659
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.95,466.549
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,601.334
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.99,813.239
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,point,NA,57.57
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.4,13.244
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.45,44.495
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.5,117.197
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.55,148.477
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.6,172.114
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.65,232.02
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.7,271.495
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.75,314.021
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.8,359.431
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.85,386.338
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.9,475.048
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,631.654
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,694.145
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.99,840.568
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,point,NA,117.197
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.3,0.816
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.35,7.395
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.4,22.129
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.45,31.086
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.5,33.151
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.55,43.536
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,51.44
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,58.656
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7,65.121
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.75,68.425
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.8,70.795
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.85,76.752
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9,80.551
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,97.71
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,120.47
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,127.847
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,point,NA,33.151
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.35,0.935
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.4,9.777
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.45,15.65
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.5,23.593
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.55,40.465
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6,46.57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.65,56.683
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.7,68.442
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.75,79.27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.8,87.732
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.85,100.32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9,112.571
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.95,133.708
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,142.071
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.99,158.797
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,point,NA,23.593
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.4,13.143
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.45,28.676
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5,44.834
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,53.784
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,60.192
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.65,67.027
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.7,77.092
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.75,82.547
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.8,99.763
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.85,112.469
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9,137.335
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,156.967
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,190.267
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.99,208.035
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,point,NA,44.834
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.35,3.802
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.4,12.88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.45,23.17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,29.674
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,53.021
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.65,80.377
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7,99.702
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.75,110.428
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.8,115.897
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.85,119.593
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,137.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,156.197
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,175.535
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.99,207.029
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,point,NA,29.674
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.35,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.4,0.259
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.45,7.092
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.5,12.359
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.55,17.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.6,23.557
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.65,30.884
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.7,43.072
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.75,49.906
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.8,58.073
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.85,66.364
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.9,85.23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,100.812
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,110.404
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.99,135.863
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,point,NA,12.359
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.4,2.738
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.45,11.955
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.5,15.517
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.55,24.744
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.6,37.708
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.65,46.173
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.7,51.869
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.75,56.378
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.8,73.941
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.85,92.378
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.9,101.191
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.95,116.556
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,132.731
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.99,158.329
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,point,NA,15.517
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.4,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.45,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.5,4.068
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,16.172
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,22.631
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.65,38.127
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.7,47.451
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.75,56.634
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.8,72.98
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.85,85.636
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.9,112.564
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.95,123.297
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,145.478
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.99,169.295
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,point,NA,4.068
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.4,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.45,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.5,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.55,5.754
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.6,12.809
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.65,39.095
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.7,49.272
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.75,58.758
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.8,70.61
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.85,87.628
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.9,111.743
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.95,150.556
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,189.614
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.99,281.914
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,point,NA,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.25,0.741
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.3,2.631
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.35,5.585
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.4,9.617
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.45,12.406
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.5,15.827
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.55,17.006
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.6,19.093
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.65,22.093
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.7,24.899
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.75,26.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.8,32.467
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.85,36.315
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.9,38.151
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.95,41.362
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,46.685
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.99,49.486
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,point,NA,15.827
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.4,0.653
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.45,6.857
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.5,9.229
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.55,13.432
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.6,19.998
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.65,23.658
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.7,27.755
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.75,31.609
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.8,33.816
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.85,39.18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.9,45.789
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.95,68.027
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,77.458
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.99,94.313
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,point,NA,9.229
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.4,2.331
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.45,5.514
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.5,12.891
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.55,19.56
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.6,22.418
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.65,25.676
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.7,31.851
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.75,36.698
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.8,41.679
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.85,47.06
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.9,50.807
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.95,63.133
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,79.198
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.99,103.136
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,point,NA,12.891
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.4,3.187
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.45,7.509
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.5,13.193
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.55,16.789
