forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.8,78.808
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,84.973
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,91.272
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,103.451
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,115.085
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,150.75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,point,NA,48.481
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.01,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.1,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.15,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2,5.957
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,16.738
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,22.71
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,29.157
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,35.364
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.45,39.158
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5,45.726
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,49.897
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,56.249
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,67.798
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,72.594
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,78.798
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8,83.411
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,93.602
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,98.623
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,110.675
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,132.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,165.732
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,point,NA,45.726
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.1,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.15,3.587
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2,9.566
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,17.009
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,30.343
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,35.545
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,38.686
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.45,43.649
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5,55.195
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,60.162
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,63.916
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,73.43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,79.699
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,86.452
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8,93.664
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,97.937
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,112.025
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,136.895
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,146.819
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,170.072
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,point,NA,55.195
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.01,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.1,2.489
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.15,4.475
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,6.525
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,8.674
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,10.483
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,12.403
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,16.703
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.45,19.317
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5,19.92
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,22.95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,25.257
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,27.363
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,29.25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,30.214
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.8,30.905
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,32.644
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,33.753
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,38.76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,45.402
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,47.555
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,point,NA,19.92
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.01,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.1,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.15,1.213
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,3.311
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,6.448
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,7.994
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,10.106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,13.098
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.45,14.812
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,17.13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,22.054
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,23.836
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,26.787
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,30.219
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,33.379
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.8,35.848
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,39.522
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,43.097
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,49.266
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,51.706
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,56.588
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,point,NA,17.13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.01,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.1,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.15,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,2.692
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,4.541
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,14.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.45,18.614
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5,23.329
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,25.941
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,27.811
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,29.806
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,32.743
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,34.335
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8,39.359
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,43.067
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,50.324
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,56.054
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,65.772
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,70.957
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,point,NA,23.329
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.1,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.15,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,1.499
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,4.926
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,11.354
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,14.004
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.45,17.007
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5,18.905
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,25.718
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,29.798
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,33.702
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,39.342
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,42.472
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8,44.068
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,45.146
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,50.489
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,55.829
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,61.472
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,70.663
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,point,NA,18.905
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.01,14.036
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,16.079
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,20.325
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.1,21.735
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.15,22.914
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,24.247
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,25.357
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,26.797
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,27.099
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,27.477
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.45,28.305
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.5,28.925
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,29.475
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,30.242
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,31.104
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,32.537
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,33.341
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.8,34.302
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,35.277
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,37.496
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,39.329
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,40.458
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,43.452
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,point,NA,28.925
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.01,10.393
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,15.203
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,16.793
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.1,18.873
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.15,20.428
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,22.133
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,23.318
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,24.887
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,26.406
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,27.793
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.45,28.877
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,29.296
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,30.381
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,31.906
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,32.902
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,33.572
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,34.102
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.8,36.168
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,38.337
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,39.374
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,41.181
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,43.084
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,46.095
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,point,NA,29.296
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.01,7.121
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,9.291
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,11.933
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.1,16.711
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.15,18.531
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,20.528
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,22.017
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,22.588
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,24.059
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,25.814
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.45,27.165
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.5,27.949
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,29.373
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,30.133
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,31.956
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,33.052
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,34.133
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.8,36.055
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,37.544
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,40.712
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,41.974
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,44.583
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,47.385
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,point,NA,27.949
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.01,1.437
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,4.108
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,8.31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.1,14.531
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.15,15.623
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.2,18.515
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,19.791
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,20.859
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,21.981
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,22.922
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.45,24.658
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.5,26.311
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,28.148
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,28.977
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,32.07
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,33.267
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,34.383
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.8,35.777
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,37.778
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,40.615
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,45.181
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,49.775
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,60.632
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,point,NA,26.311
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.01,15.25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,15.663
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,15.891
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.1,16.489
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.15,17.344
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,17.817
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,18.145
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,18.277
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,18.483
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,18.764
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.45,18.959
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.5,19.197
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,19.279
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,19.425
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,19.634
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,19.83
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,19.941
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.8,20.357
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,20.626
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,20.754
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,20.978
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,21.349
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,21.544
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,point,NA,19.197
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.01,12.895
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,14.034
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,15.149
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.1,16.003
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.15,16.72
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,16.933
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,17.208
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,17.427
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,17.758
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,18.139
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.45,18.572
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.5,18.737
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,19.03
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,19.488
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,19.743
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,20.029
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,20.298
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.8,20.452
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,20.826
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,21.286
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,22.837
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,23.495
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,24.67
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,point,NA,18.737
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.01,10.427
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,13.582
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.1,15.786
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.15,16.313
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,16.817
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,17.171
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,17.488
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,17.719
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,18.256
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.45,18.478
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.5,18.992
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,19.457
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,19.657
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,19.884
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,20.314
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,20.652
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.8,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,21.375
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,21.636
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,22.496
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,23.616
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,25.285
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,point,NA,18.992
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.01,8.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,12.499
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,13.748
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.1,15.538
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.15,16.136
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.2,16.715
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,16.964
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,17.639
