forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,75.195
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,92.47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,97.105
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,100.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,point,NA,28.072
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2,2.693
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.25,9.812
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3,13.256
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.35,18.849
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4,21.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.45,23.841
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5,27.444
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,33.72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,39.505
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,47.934
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,53.573
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,58.795
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8,67.179
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,72.362
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,82.28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,108.979
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,114.894
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,122.95
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,point,NA,27.444
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.2,0.265
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.25,5.398
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3,12.212
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,16.754
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4,25.772
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.45,30.038
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5,32.279
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,35.059
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,43.928
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,49.787
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,52.83
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,57.014
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.8,64.151
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,73.391
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,90.858
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,111.135
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,117.651
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,136.394
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,point,NA,32.279
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3,0.31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,3.285
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4,4.221
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.45,5.055
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,7.62
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,9.578
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,11.613
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,12.763
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,14.214
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,15.702
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,18.27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,20.485
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,22.22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,24.569
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,34.686
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,50.887
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,point,NA,7.62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.25,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4,1.379
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.45,3.397
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5,4.916
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,7.347
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,11.049
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,13.93
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,16.205
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,18.947
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,21.411
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,28.016
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,34.053
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,38.842
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,44.523
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,49.377
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,point,NA,4.916
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.45,0.297
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,1.587
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,4.432
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,7.65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,12.453
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,17.803
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,21.66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8,25.828
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,30.886
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,37.286
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,44.989
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,47.386
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,57.055
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,point,NA,1.587
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,0.054
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.45,1.957
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5,4.389
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,9.406
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,14.484
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,15.891
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,21.546
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,24.697
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8,29.635
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,33.876
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,40.783
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,58.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,63.966
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,67.802
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,point,NA,4.389
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.25,0.301
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.3,5.804
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.35,8.132
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.4,11.327
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.45,12.461
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.5,15.685
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,19.244
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,24.72
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,29.608
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,33.502
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,37.788
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.8,44.149
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,48.342
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,53.795
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,57.407
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,70.097
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,76.144
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,point,NA,15.685
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.25,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.3,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.35,1.534
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.4,11.714
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.45,21.551
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.5,27.116
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,29.835
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,33.075
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,37.202
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,42.517
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,45.45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.8,49.775
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,56.515
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,60.615
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,68.947
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,84.875
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,125.613
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,point,NA,27.116
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.3,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,4.424
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.4,8.847
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.45,16.843
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,23.528
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,30.139
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,33.294
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,36.295
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,38.802
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,43.893
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.8,54.698
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,63.371
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,67.253
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,83.02
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,89.278
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,137.08
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,point,NA,23.528
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,1.547
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,8.225
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.45,13.343
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.5,16.575
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,21.426
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,28.301
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,32.491
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,38.776
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,44.706
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.8,54.085
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,68.328
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,76.135
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,85.542
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,114.677
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,153.523
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,point,NA,16.575
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,0.416
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,1.837
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4,2.72
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.45,3.732
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,4.654
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,6.055
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,6.875
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,8.896
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,9.216
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,10.661
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,11.789
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,12.353
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,13.781
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,16.813
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,18.235
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,point,NA,4.654
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.25,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,0.02
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4,1.428
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.45,2.752
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5,4.55
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,7.269
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,9.821
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,11.482
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,14.399
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,15.601
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,18.284
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,22.405
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,25.016
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,29.054
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,31.663
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,point,NA,4.55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.3,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.4,0.018
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.45,1.725
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,3.167
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,5.233
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,7.855
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,9.841
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,12.795
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,13.507
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.8,17.437
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,20.948
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,28.689
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,32.122
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,33.793
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,35.383
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,point,NA,3.167
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,1.196
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.45,3.965
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.5,4.814
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,7.465
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,10.382
