forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.65,23.707
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7,26.654
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.75,27.965
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.8,31.111
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.85,33.501
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9,35.944
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.95,40.667
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,45.179
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.99,59.009
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,point,NA,19.35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.15,0.005
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.2,2.86
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.25,7.04
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.3,9.356
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.35,11.856
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.4,14.263
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.45,15.735
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.5,18.281
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.55,19.899
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.6,22.362
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.65,26.841
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.7,28.701
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.75,31.106
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.8,32.895
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.85,36.847
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.9,38.795
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.95,43.468
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,51.769
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.99,64.819
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,point,NA,18.281
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.15,1.94
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.2,4.259
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.25,7.145
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.3,12.316
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.35,14.333
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.4,15.552
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.45,17.476
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.5,21.954
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.55,23.88
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.6,25.336
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.65,29.025
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.7,31.456
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.75,34.075
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.8,36.871
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.85,38.528
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.9,43.992
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.95,53.636
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.975,57.484
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.99,66.502
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,point,NA,21.954
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,0.512
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.1,2.769
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.15,3.879
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.2,5.025
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.25,6.227
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3,7.238
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.35,8.312
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.4,10.716
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.45,12.177
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.5,12.514
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.55,14.209
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,15.498
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,16.676
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,17.731
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,18.27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.8,18.656
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.85,19.629
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9,20.248
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,23.048
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,26.762
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,27.966
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,point,NA,12.514
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.1,0.115
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.15,2.055
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.2,3.228
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.25,4.982
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.3,5.846
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.35,7.027
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.4,8.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.45,9.659
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.5,10.955
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.55,13.707
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6,14.704
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.65,16.354
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7,18.273
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.75,20.039
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.8,21.42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.85,23.474
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.9,25.473
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.95,28.922
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,30.286
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.99,33.016
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,point,NA,10.955
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.15,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.25,1.105
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.3,2.882
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.35,3.916
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.4,9.249
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.45,11.784
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.5,14.42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.55,15.881
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.6,16.926
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.65,18.042
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.7,19.684
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.75,20.574
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.8,23.383
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.85,25.456
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.9,29.514
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.95,32.717
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.975,38.15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.99,41.05
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,point,NA,14.42
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.2,1.218
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.25,2.215
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.3,4.131
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.35,7.725
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.4,9.206
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.45,10.886
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.5,11.947
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.55,15.756
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.6,18.037
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.65,20.22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.7,23.373
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.75,25.123
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.8,26.016
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.85,26.619
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.9,29.606
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.95,32.591
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.975,35.747
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.99,40.885
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,point,NA,11.947
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,0.599
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.1,1.964
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.15,3.106
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.2,4.397
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,5.472
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.3,6.866
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,7.159
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.4,7.525
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.45,8.327
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.5,8.927
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.55,9.46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,10.203
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,11.037
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,12.426
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,13.205
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.8,14.135
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.85,15.079
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.9,17.229
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,19.004
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,20.097
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,22.997
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,point,NA,8.927
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.1,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.15,0.698
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.2,2.349
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.25,3.497
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.3,5.017
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.35,6.488
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.4,7.831
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.45,8.881
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.5,9.287
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.55,10.338
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.6,11.815
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.65,12.779
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.7,13.428
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.75,13.942
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.8,15.943
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.85,18.043
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.9,19.047
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.95,20.798
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.975,22.64
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.99,25.556
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,point,NA,9.287
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.15,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.2,0.795
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.25,2.237
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.3,2.79
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.35,4.215
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.4,5.915
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.45,7.222
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.5,7.982
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.55,9.361
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.6,10.097
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.65,11.863
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.7,12.925
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.75,13.971
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.8,15.833
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.85,17.275
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.9,20.343
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.95,21.565
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.975,24.092
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.99,26.806
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,point,NA,7.982
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.25,0.086
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.3,1.116
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.35,2.202
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.4,3.114
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.45,4.795
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.5,6.396
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.55,8.174
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.6,8.978
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.65,11.973
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.7,13.132
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.75,14.213
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.8,15.563
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.85,17.502
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.9,20.249
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.95,24.671
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.975,29.121
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.99,39.636
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,point,NA,6.396
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.15,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.2,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.3,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.35,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.4,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.45,0.746
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.5,2.208
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.55,2.712
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,3.604
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,4.886
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,6.085
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.75,6.769
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.8,9.319
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.85,10.963
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.9,11.748
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.95,13.119
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,15.394
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,16.591
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,point,NA,2.208
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.1,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.15,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.2,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.25,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.3,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.35,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.4,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.45,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.5,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.55,1.185
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.6,3.99
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.65,5.554
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.7,7.305
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.75,8.952
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.8,9.895
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.85,12.187
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.9,15.012
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.95,24.514
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,28.544
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.99,35.747
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,point,NA,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.15,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.25,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.3,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.35,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.4,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.45,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.5,0.953
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.55,3.803
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.6,5.025
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.65,6.417
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.7,9.055
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.75,11.127
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.8,13.255
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.85,15.555
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.9,17.156
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.95,22.423
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.975,29.288
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.99,39.517
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,point,NA,0.953
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.25,0
