forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.65,45.312
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7,49.087
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.75,50.766
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.8,54.796
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.85,57.859
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9,60.988
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,67.039
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,72.819
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.99,90.537
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,point,NA,39.729
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,2.274
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.05,3.864
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.1,11.953
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.15,14.928
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.2,18.603
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.25,23.959
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3,26.926
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.35,30.129
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.4,33.213
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.45,35.098
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5,38.361
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.55,40.433
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6,43.589
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.65,49.326
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7,51.709
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.75,54.791
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.8,57.083
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.85,62.145
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9,64.64
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,70.627
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,81.262
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.99,97.98
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,point,NA,38.361
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.05,0.568
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.1,9.628
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.15,17.426
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.2,20.396
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.25,24.094
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.3,30.718
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.35,33.303
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.4,34.863
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.45,37.329
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.5,43.065
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.55,45.533
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.6,47.398
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.65,52.124
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7,55.238
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.75,58.594
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8,62.176
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.85,64.299
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9,71.298
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.95,83.654
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,88.584
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.99,100.136
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,point,NA,43.065
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.1,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.15,0.123
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.2,2.923
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.25,6.037
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,8.658
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.35,11.44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.4,17.671
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.45,21.459
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,22.333
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,26.724
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.6,30.067
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.65,33.118
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.7,35.853
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.75,37.25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.8,38.252
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.85,40.771
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,42.378
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,49.634
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,59.259
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.99,62.379
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,point,NA,22.333
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.15,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.2,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.25,2.811
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,5.051
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.35,8.112
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.4,12.448
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.45,14.932
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5,18.291
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.55,25.425
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.6,28.007
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.65,32.284
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7,37.257
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.75,41.836
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.8,45.415
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.85,50.738
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9,55.919
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,64.858
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,68.394
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.99,75.468
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,point,NA,18.291
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.35,0.047
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.4,13.871
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.45,20.44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.5,27.273
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.55,31.058
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.6,33.768
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.65,36.658
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7,40.915
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.75,43.222
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.8,50.502
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.85,55.876
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9,66.391
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,74.694
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,88.776
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.99,96.29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,point,NA,27.273
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.3,0.606
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.35,9.921
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.4,13.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.45,18.112
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.5,20.862
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.55,30.736
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.6,36.647
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.65,42.304
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7,50.477
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.75,55.013
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.8,57.325
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.85,58.888
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9,66.63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.95,74.368
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,82.546
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.99,95.865
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,point,NA,20.862
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.01,0.472
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,1.563
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.05,4.336
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.1,5.256
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.15,6.026
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.2,6.896
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.25,7.621
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,8.561
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.35,8.759
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.4,9.005
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.45,9.546
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,9.951
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,10.31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.6,10.811
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.65,11.374
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.7,12.31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.75,12.835
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.8,13.462
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.85,14.099
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,15.548
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,16.745
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,17.481
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.99,19.437
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,point,NA,9.951
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.025,1.082
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.05,2.029
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.1,3.387
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.15,4.403
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.2,5.516
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.25,6.29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3,7.315
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.35,8.307
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.4,9.212
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.45,9.92
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.5,10.193
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.55,10.902
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.6,11.898
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.65,12.548
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7,12.985
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.75,13.332
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.8,14.681
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.85,16.097
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.9,16.774
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,17.954
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,19.196
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.99,21.162
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,point,NA,10.193
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.1,1.976
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.15,3.164
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.2,4.468
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.25,5.44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.3,5.813
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.35,6.774
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.4,7.92
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.45,8.802
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.5,9.314
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.55,10.244
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.6,10.74
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.65,11.93
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.7,12.646
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.75,13.351
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.8,14.607
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.85,15.579
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.9,17.647
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,18.472
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,20.175
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.99,22.005
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,point,NA,9.314
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.1,0.552
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.15,1.266
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.2,3.154
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.25,3.987
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.3,4.684
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.35,5.417
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.4,6.031
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.45,7.165
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.5,8.244
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.55,9.443
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.6,9.985
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.65,12.004
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7,12.786
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.75,13.515
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.8,14.425
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.85,15.732
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9,17.584
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.95,20.565
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,23.565
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.99,30.655
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,point,NA,8.244
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.1,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.15,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.2,0.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.25,1.267
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,1.534
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.35,1.952
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.4,2.522
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.45,2.916
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.5,3.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.55,3.566
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.6,3.861
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.65,4.286
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.7,4.682
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.75,4.909
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.8,5.752
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.85,6.296
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.9,6.556
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,7.01
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,7.763
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.99,8.159
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,point,NA,3.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.15,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.2,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.35,0.482
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.4,1.254
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.45,2.132
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.5,2.467
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.55,3.061
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.6,3.989
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.65,4.507
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.7,5.086
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.75,5.631
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.8,5.943
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.85,6.701
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9,7.636
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.95,10.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,12.113
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.99,14.496
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,point,NA,2.467
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.35,0.403
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.4,1.492
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.45,1.942
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.5,2.985
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.55,3.927
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.6,4.332
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.65,4.792
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.7,5.665
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.75,6.35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.8,7.055
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.85,7.816
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9,8.345
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.95,10.088
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,12.359
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.99,15.744
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,point,NA,2.985
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.2,0
