forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,50.623
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,57.581
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,67.012
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,69.542
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,71.128
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,31.856
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.05,0.739
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1,7.178
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.15,15.892
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.2,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.25,21.887
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3,23.767
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,26.821
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4,28.049
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.45,29.546
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5,31.513
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,34.939
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,38.097
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,42.699
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,45.777
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,48.628
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.8,53.205
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,56.035
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,61.449
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,76.025
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,79.254
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,83.652
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,point,NA,31.513
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.05,1.475
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.1,8.179
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.15,12.865
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.2,16.367
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.25,19.477
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3,23.197
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,25.677
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,30.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.45,32.929
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.5,34.152
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,35.67
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,40.512
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,43.71
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,45.371
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.75,47.656
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.8,51.552
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,56.597
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,66.132
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,77.202
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,80.759
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,90.991
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,point,NA,34.152
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.01,0.618
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.025,4.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.05,6.82
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.1,9.242
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.15,11.659
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2,13.235
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.25,15.274
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3,16.661
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,19.035
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4,19.782
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.45,20.448
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5,22.495
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,24.058
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,25.682
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,26.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,27.757
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,28.945
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,30.995
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,32.763
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,34.147
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,36.023
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,44.097
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,57.027
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,point,NA,22.495
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.05,0.171
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1,4.172
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.15,8.281
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2,9.364
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.25,14.101
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3,14.963
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,16.185
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4,17.514
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.45,19.125
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,20.337
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,22.277
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,25.232
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,27.531
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,29.347
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,31.535
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8,33.502
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,38.774
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,43.592
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,47.414
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,51.948
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,55.822
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,point,NA,20.337
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.1,2.268
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.15,5.009
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.2,7.818
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.25,10.891
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3,11.729
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,12.582
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,14.475
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.45,16.65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5,17.68
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,19.95
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,22.519
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,26.352
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,30.622
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,33.701
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8,37.027
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,41.064
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,46.172
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,52.32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,54.233
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,61.95
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,point,NA,17.68
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.15,1.505
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.2,3.788
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.25,7.838
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,11.066
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,13.116
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,16.284
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.45,17.975
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5,19.916
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,23.921
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,27.973
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,29.096
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,33.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.75,36.125
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,40.065
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,43.45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,48.963
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,62.784
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,67.466
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,70.527
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,point,NA,19.916
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.1,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.15,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.2,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.25,3.657
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.3,10.048
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.35,12.326
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.4,15.451
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.45,16.56
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.5,19.714
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,23.195
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,28.551
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,33.333
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,37.142
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,41.334
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.8,47.556
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,51.657
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,56.991
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,60.524
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,72.936
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,78.852
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,point,NA,19.714
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.15,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.2,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.25,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.3,1.128
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,5.872
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.4,15.83
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.45,25.451
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,30.895
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,33.554
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,36.723
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,40.761
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,45.959
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,48.829
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.8,53.059
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,59.652
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,63.661
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,71.811
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,87.392
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,127.239
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,point,NA,30.895
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.3,1.44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,8.699
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,13.026
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.45,20.846
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.5,27.385
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,33.852
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,36.938
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,39.873
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,42.326
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,47.305
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.8,57.875
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,66.358
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,70.155
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,85.577
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,91.699
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,138.456
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,point,NA,27.385
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.3,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,5.051
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,12.417
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.45,17.423
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.5,20.584
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,25.329
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,32.054
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,36.152
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,42.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.75,48.101
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.8,57.275
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,71.206
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,78.842
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,88.044
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,116.542
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,154.539
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,point,NA,20.584
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.01,0.511
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.025,2.035
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.05,2.538
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.1,4.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.15,5.339
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.2,6.367
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.25,7.906
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3,8.866
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,9.838
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4,10.441
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.45,11.133
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5,11.764
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,12.721
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,13.282
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,14.664
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,14.882
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,15.87
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,16.641
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,17.027
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,18.003
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,20.076
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,21.048
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,22.802
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,point,NA,11.764
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.1,1.565
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.15,3.029
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.2,5.741
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.25,6.562
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.3,7.208
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,8.429
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.4,9.558
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.45,10.463
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,11.692
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,13.551
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,14.598
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,15.296
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,16.431
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,18.426
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.8,19.248
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,21.082
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,23.899
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,25.684
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,28.445
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,30.228
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,point,NA,11.692
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.15,1.459
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.2,2.846
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.25,4.282
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.3,6.658
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,7.378
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,8.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.45,9.761
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.5,10.747
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,12.159
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,13.952
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,15.31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,17.329
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,17.816
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.8,20.502
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,22.903
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,28.195
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,30.542
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,31.684
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,32.772
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,point,NA,10.747
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.15,0.506
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.2,1.937
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,3.396
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,5.636
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,7.971
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,9.399
