forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6,292.677
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.65,305.037
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7,326.227
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.75,335.649
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.8,358.269
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.85,375.458
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9,393.022
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,426.982
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,459.422
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.99,558.868
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,point,NA,273.706
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.01,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,55.454
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,72.408
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.1,117.812
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.15,134.505
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2,155.135
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.25,185.195
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,201.849
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.35,219.824
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.4,237.132
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.45,247.711
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.5,266.023
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.55,277.653
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6,295.367
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.65,327.567
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,340.943
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.75,358.24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.8,371.102
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.85,399.518
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9,413.519
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,447.124
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,506.808
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,600.642
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,point,NA,266.023
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,48.546
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.1,104.762
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.15,148.525
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.2,165.197
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.25,185.951
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3,223.13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.35,237.637
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.4,246.395
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.45,260.234
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.5,292.427
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.55,306.278
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.6,316.745
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.65,343.272
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7,360.752
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.75,379.583
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.8,399.691
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.85,411.606
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9,450.887
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,520.234
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,547.905
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.99,612.743
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,point,NA,292.427
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.01,163.037
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,167.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,169.033
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.1,172.955
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.15,174.885
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2,176.878
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,178.966
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3,180.723
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.35,182.589
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.4,186.768
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.45,189.308
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5,189.894
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.55,192.839
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6,195.08
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.65,197.127
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7,198.96
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.75,199.897
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.8,200.569
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.85,202.259
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9,203.336
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,208.203
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,214.657
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.99,216.749
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,point,NA,189.894
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.01,145.672
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,157.217
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,161.614
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.1,168.239
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.15,171.715
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2,173.754
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.25,176.802
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3,178.304
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.35,180.357
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.4,183.265
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.45,184.93
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5,187.183
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.55,191.968
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6,193.699
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.65,196.567
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7,199.902
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.75,202.973
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.8,205.373
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.85,208.943
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9,212.417
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,218.412
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,220.783
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.99,225.527
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,point,NA,187.183
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.01,129.171
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,138.815
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,151.562
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.1,159.165
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.15,163.05
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.2,167.044
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.25,170.064
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,173.152
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.35,174.949
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.4,184.219
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.45,188.624
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.5,193.207
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.55,195.745
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.6,197.562
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,199.501
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,202.355
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.75,203.902
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.8,208.785
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.85,212.388
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9,219.44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,225.008
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,234.452
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,239.491
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,point,NA,193.207
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.01,122.724
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,134.729
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,139.37
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.1,151.433
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.15,160.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.2,170.26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.25,171.993
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.3,175.323
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.35,181.57
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.4,184.145
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.45,187.063
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.5,188.908
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.55,195.529
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.6,199.493
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.65,203.287
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.7,208.768
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.75,211.809
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.8,213.36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.85,214.409
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9,219.601
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.95,224.79
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,230.274
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.99,239.205
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,point,NA,188.908
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.01,82.555
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.025,107.194
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,158.396
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.1,175.391
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.15,189.609
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.2,205.683
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.25,219.068
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.3,236.429
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.35,240.082
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.4,244.631
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.45,254.619
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.5,262.09
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.55,268.73
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.6,277.974
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.65,288.368
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.7,305.656
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.75,315.35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.8,326.934
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.85,338.695
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.9,365.455
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,387.557
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,401.163
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.99,437.276
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,point,NA,262.09
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.01,38.627
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,96.63
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,115.802
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.1,140.879
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.15,159.632
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.2,180.193
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.25,194.478
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.3,213.408
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.35,231.725
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.4,248.444
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.45,261.517
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.5,266.57
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.55,279.658
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.6,298.048
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.65,310.055
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.7,318.133
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.75,324.529
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.8,349.442
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.85,375.594
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.9,388.094
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.95,409.89
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,432.833
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.99,469.142
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,point,NA,266.57
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.01,6.242
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,25.337
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,57.196
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.1,114.807
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.15,136.754
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.2,160.834
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.25,178.791
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.3,185.676
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.35,203.424
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.4,224.584
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.45,240.867
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.5,250.331
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.55,267.499
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.6,276.661
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.65,298.641
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.7,311.867
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.75,324.893
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.8,348.078
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.85,366.031
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.9,404.227
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,419.451
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,450.914
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.99,484.698
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,point,NA,250.331
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,13.507
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.1,88.525
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.15,101.697
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.2,136.565
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.25,151.948
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.3,164.835
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.35,178.359
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.4,189.711
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.45,210.645
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.5,230.573
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.55,252.721
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.6,262.729
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.65,300.015
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.7,314.451
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.75,327.906
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.8,344.717
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.85,368.856
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.9,403.062
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.95,458.117
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,513.52
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.99,644.443
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,point,NA,230.573
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.01,1.246
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,2.433
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,3.086
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.1,4.801
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.15,7.252
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.2,8.606
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.25,9.549
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.3,9.927
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.35,10.517
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.4,11.324
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.45,11.881
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.5,12.565
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.55,12.801
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.6,13.218
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.65,13.818
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.7,14.379
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.75,14.699
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.8,15.892
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.85,16.662
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.9,17.029
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,17.671
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,18.735
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.99,19.295
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,point,NA,12.565
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.01,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,0.958
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.1,3.407
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.15,5.463
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.2,6.072
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.25,6.862
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.3,7.49
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.35,8.439
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.4,9.531
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.45,10.772
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.5,11.246
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.55,12.086
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.6,13.399
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.65,14.131
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.7,14.95
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.75,15.721
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.8,16.162
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.85,17.235
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.9,18.556
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.95,23.002
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,24.888
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.99,28.258
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,point,NA,11.246
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.01,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,0.53
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.1,2.785
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.15,4.294
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.2,5.741
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.25,6.756
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.3,7.664
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.35,8.327
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.4,9.867
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.45,10.503
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.5,11.978
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.55,13.312
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.6,13.883
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.65,14.535
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7,15.769
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.75,16.738
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.8,17.734
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.85,18.81
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9,19.559
