forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,95.668
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,98.797
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.8,106.31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,112.02
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,117.853
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,129.133
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,139.907
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,172.937
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,point,NA,78.224
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,7.742
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,11.365
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.1,26.445
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.15,31.99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,38.842
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,48.826
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,54.357
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,60.328
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,66.076
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.45,69.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.5,75.672
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,79.535
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,85.418
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,96.113
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,100.556
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,106.301
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.8,110.573
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,120.011
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,124.661
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,135.822
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,155.646
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,186.812
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,point,NA,75.672
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,3.439
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.1,22.111
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.15,36.647
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,42.184
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,49.077
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,61.426
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,66.244
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,69.153
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.45,73.749
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.5,84.442
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,89.042
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,92.519
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,101.329
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,107.135
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,113.389
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.8,120.068
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,124.025
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,137.072
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,160.105
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,169.296
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,190.831
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,point,NA,84.442
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.01,12.617
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,16.673
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,18.017
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1,21.55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.15,23.288
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,25.082
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,26.963
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,28.546
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,30.226
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4,33.99
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.45,36.277
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5,36.805
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,39.457
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,41.476
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,43.319
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,44.97
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,45.814
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8,46.42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,47.941
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,48.911
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,53.294
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,59.107
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,60.991
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,point,NA,36.805
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.01,2.316
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,7.376
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,11.336
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.1,17.303
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.15,20.433
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,22.269
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,25.014
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,26.368
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,28.216
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,30.835
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.45,32.335
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5,34.364
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,38.673
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,40.232
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,42.815
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,45.819
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,48.584
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,50.746
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,53.961
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,57.09
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,62.488
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,64.624
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,68.896
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,point,NA,34.364
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,2.283
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.1,9.131
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.15,12.629
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,16.227
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,18.946
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,21.727
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,23.345
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,31.694
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.45,35.662
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.5,39.789
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,42.075
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,43.711
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,45.457
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,48.028
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,49.421
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8,53.818
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,57.064
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,63.415
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,68.429
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,76.934
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,81.472
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,point,NA,39.789
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.1,2.167
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.15,10.332
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,19.123
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,20.684
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,23.683
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,29.309
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,31.627
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.45,34.256
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5,35.917
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,41.88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,45.45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,48.867
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,53.803
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,56.542
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.8,57.939
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,58.883
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,63.559
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,68.232
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,73.171
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,81.215
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,point,NA,35.917
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.01,11.37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.025,14.05
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,19.62
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.1,21.469
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.15,23.016
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,24.765
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,26.221
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,28.109
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,28.507
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,29.002
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.45,30.088
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.5,30.901
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,31.623
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,32.629
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,33.76
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,35.64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,36.695
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.8,37.955
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,39.235
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,42.146
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,44.55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,46.031
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,49.959
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,point,NA,30.901
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.01,6.591
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,12.901
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,14.987
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.1,17.715
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.15,19.755
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,21.992
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,23.546
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,25.605
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,27.598
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,29.416
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.45,30.839
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.5,31.388
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,32.812
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,34.813
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,36.119
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,36.998
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,37.694
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,40.404
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,43.249
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,44.609
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,46.98
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,49.476
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,53.426
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,point,NA,31.388
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.01,2.298
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,5.145
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,8.611
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.1,14.878
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.15,17.266
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,19.886
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,21.839
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,22.588
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,24.519
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,26.821
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.45,28.592
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.5,29.622
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,31.489
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,32.486
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,34.877
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,36.316
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,37.733
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.8,40.256
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,42.209
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,46.364
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,48.02
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,51.443
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,55.118
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,point,NA,29.622
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,3.858
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.1,12.019
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.15,13.452
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,17.245
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,18.919
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,20.321
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,21.792
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,23.027
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.45,25.304
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.5,27.472
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,29.882
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,30.97
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,35.027
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,36.597
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,38.061
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.8,39.89
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,42.516
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,46.237
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,52.226
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,58.254
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,72.497
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,point,NA,27.472
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.01,5.614
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,6.539
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,7.049
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.1,8.386
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.15,10.297
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,11.354
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,12.089
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,12.383
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,12.844
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4,13.472
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.45,13.907
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.5,14.441
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,14.625
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,14.95
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,15.418
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,15.855
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,16.105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8,17.035
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,17.635
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,17.922
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,18.422
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,19.252
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,19.689
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,point,NA,14.441
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.01,0.718
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,2.896
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,5.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.1,7.299
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.15,8.903
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,9.377
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,9.994
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,10.483
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,11.223
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,12.075
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.45,13.042
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.5,13.412
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,14.067
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,15.091
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,15.662
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,16.301
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,16.902
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,17.246
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,18.082
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,19.113
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,22.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,24.05
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,26.678
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,point,NA,13.412
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,1.986
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,5.056
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.1,6.814
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.15,7.991
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,9.119
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,9.911
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,10.619
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,11.136
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,12.336
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.45,12.833
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.5,13.983
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,15.023
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,15.469
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,15.976
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,16.939
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,17.695
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.8,18.472
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,19.311
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,19.895
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,21.817
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,24.322
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,28.054
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,point,NA,13.983
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,0.325
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,2.256
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.1,6.26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.15,7.595
