forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,115.924
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,122.893
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,127.262
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,point,NA,19.094
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.35,5.226
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4,8.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.45,12.731
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5,18.149
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,27.587
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,36.284
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,48.958
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,57.438
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,65.289
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8,77.897
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,85.69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,100.603
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,140.748
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,149.642
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,161.756
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,point,NA,18.149
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.35,2.076
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4,15.635
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.45,22.05
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5,25.42
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,29.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,42.936
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,51.745
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,56.32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,62.611
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8,73.344
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,87.238
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,113.501
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,143.99
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,153.787
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,181.97
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,point,NA,25.42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.2,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.25,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.3,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.45,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.5,2.694
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.55,4.888
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,7.168
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,8.456
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,10.08
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,11.748
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.8,14.624
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,17.106
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,19.049
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,21.681
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,33.013
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,51.161
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,point,NA,2.694
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.25,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.45,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,2.389
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,6.536
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,9.762
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,12.311
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,15.382
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,18.143
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,25.542
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,32.305
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,37.669
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,44.032
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,49.47
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,point,NA,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.45,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,2.729
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,8.109
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,14.101
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,18.422
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,23.091
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,28.757
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,35.926
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,44.555
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,47.239
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,58.071
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,point,NA,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,4.696
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,10.383
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,11.959
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,18.295
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,21.824
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8,27.355
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,32.106
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,39.843
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,59.241
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,65.812
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,70.109
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,point,NA,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.15,5.075
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.2,7.403
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.25,15.404
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.3,22.994
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.35,25.699
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.4,29.41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.45,30.727
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.5,34.473
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.55,38.607
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,44.968
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,50.646
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,55.17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,60.148
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.8,67.537
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,72.408
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,78.742
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,82.938
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,97.679
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,104.704
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,point,NA,34.473
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.2,3.53
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.25,8.079
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.3,12.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.35,18.034
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.4,29.86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.45,41.286
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.5,47.751
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,50.909
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,54.673
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,59.468
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,65.641
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,69.049
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.8,74.073
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,81.902
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,86.664
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,96.343
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,114.846
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,162.168
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,point,NA,47.751
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.25,4.872
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.3,12.77
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.35,21.391
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.4,26.53
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.45,35.817
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.5,43.583
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,51.263
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,54.928
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,58.414
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,61.326
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,67.239
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.8,79.792
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,89.866
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,94.375
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,112.691
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,119.961
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,175.489
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,point,NA,43.583
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.3,8.241
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,17.059
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.4,25.807
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.45,31.752
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,35.506
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,41.141
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,49.128
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,53.995
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,61.296
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,68.184
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.8,79.079
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,95.624
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,104.693
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,115.621
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,149.464
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,194.589
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,point,NA,35.506
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.1,0.674
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.15,2.38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.2,3.71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.25,5.703
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.3,6.945
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.35,8.202
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.4,8.983
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.45,9.878
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.5,10.694
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.55,11.933
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,12.659
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,14.447
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,14.729
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,16.008
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.8,17.006
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,17.504
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,18.768
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,21.451
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,22.708
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,24.977
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,point,NA,10.694
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2,2.901
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.25,3.964
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,4.799
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,6.379
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4,7.84
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.45,9.011
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,10.602
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,13.007
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,14.361
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,15.265
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,16.734
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,19.315
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,20.378
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,22.752
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,26.397
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,28.707
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,32.279
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,34.587
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,point,NA,10.602
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.25,1.013
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3,4.088
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,5.02
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4,6.458
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.45,8.103
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5,9.378
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,11.206
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,13.526
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,15.283
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,17.895
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,18.526
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,22.002
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,25.108
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,31.957
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,34.994
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,36.471
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,37.879
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,point,NA,9.378
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.3,2.765
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,5.786
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.4,7.634
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.45,10.085
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,10.836
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,13.181
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,15.761
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,18.102
