forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,56.504
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8,61.083
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,64.563
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,68.118
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,74.993
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,81.56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,101.691
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,point,NA,43.965
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,1.595
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,3.215
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.1,12.407
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.15,15.786
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2,19.962
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,26.047
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,29.419
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,33.057
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4,36.561
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.45,38.703
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.5,42.41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.55,44.764
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,48.35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,54.868
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,57.576
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,61.077
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.8,63.681
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,69.433
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,72.268
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,79.07
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,91.152
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,110.147
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,point,NA,42.41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,0.235
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.1,9.765
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.15,18.624
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2,21.999
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.25,26.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3,33.727
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,36.663
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4,38.436
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.45,41.238
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.5,47.755
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.55,50.558
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6,52.677
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,58.047
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,61.586
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.75,65.398
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8,69.468
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.85,71.88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,79.832
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,93.87
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,99.472
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,112.597
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,point,NA,47.755
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.1,2.199
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.15,3.98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,5.817
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,7.744
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,9.365
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,11.086
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,14.941
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.45,17.284
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5,17.824
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,20.541
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,22.609
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,24.497
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,26.188
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,27.052
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8,27.673
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,29.231
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,30.225
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,34.714
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,40.668
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,42.598
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,point,NA,17.824
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.15,1.055
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2,2.936
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,5.748
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,7.134
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,9.027
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,11.709
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.45,13.246
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5,15.324
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,19.738
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,21.335
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,23.981
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,27.057
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,29.89
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8,32.104
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,35.397
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,38.602
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,44.132
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,46.319
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,50.695
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,point,NA,15.324
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,2.381
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,4.038
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,12.59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.45,16.654
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5,20.881
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,23.222
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,24.899
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,26.687
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,29.32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,30.747
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8,35.251
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,38.575
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,45.08
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,50.216
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,58.928
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,63.576
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,point,NA,20.881
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.25,1.312
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3,4.384
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,10.146
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4,12.521
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.45,15.213
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.5,16.915
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.55,23.023
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,26.68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,30.179
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,35.235
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.75,38.041
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.8,39.472
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.85,40.439
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,45.228
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,50.015
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,55.074
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,63.313
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,point,NA,16.915
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,0.368
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.1,2.315
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.15,4.049
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,6.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,7.642
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,9.76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,10.205
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,10.76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.45,11.978
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.5,12.889
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,13.699
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,14.826
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,16.094
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,18.202
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,19.384
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.8,20.797
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,22.232
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,25.495
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,28.191
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,29.85
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,34.254
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,point,NA,12.889
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.15,0.393
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.2,2.901
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,4.643
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,6.952
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,9.186
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,11.225
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.45,12.819
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.5,13.435
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,15.032
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,17.274
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,18.739
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,19.724
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,20.504
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.8,23.542
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,26.732
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,28.256
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,30.914
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,33.712
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,38.141
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,point,NA,13.435
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.2,0.54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,2.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,3.57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,5.734
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,8.315
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.45,10.301
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.5,11.455
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,13.549
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,14.666
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,17.347
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,18.96
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,20.548
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.8,23.376
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,25.565
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,30.224
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,32.08
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,35.918
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,40.038
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,point,NA,11.455
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.3,1.028
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,2.677
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.4,4.062
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.45,6.615
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.5,9.045
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.55,11.746
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.6,12.967
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,17.514
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,19.275
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,20.916
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.8,22.966
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.85,25.91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,30.082
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,36.796
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,43.553
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,59.52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,point,NA,9.045
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.15,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,1.25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,2.569
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,3.098
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,3.925
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,5.053
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.45,5.834
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.5,6.791
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,7.121
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,7.705
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,8.545
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,9.33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,9.778
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.8,11.448
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,12.526
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,13.039
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,13.938
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,15.428
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,16.212
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,point,NA,6.791
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.15,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,1.016
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,2.544
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.45,4.281
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.5,4.944
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,6.121
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,7.959
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,8.983
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,10.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,11.208
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.8,11.826
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,13.327
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,15.177
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,21.401
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,24.041
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,28.758
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,point,NA,4.944
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,0.858
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.4,3.014
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.45,3.905
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.5,5.969
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,7.836
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,8.636
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,9.548
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,11.276
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,12.633
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.8,14.027
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,15.533
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,16.582
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,20.032
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,24.528
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,31.228
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,point,NA,5.969
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.3,0.537
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,2.175
