forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,16.952
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,20.025
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,21.392
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.8,24.673
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.85,27.166
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9,29.713
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.95,34.639
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,39.344
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,53.767
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,point,NA,12.408
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.15,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.25,0.125
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.3,1.986
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.35,4.593
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.4,7.103
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.45,8.637
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.5,11.293
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.55,12.98
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6,15.549
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.65,20.22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7,22.16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.75,24.668
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.8,26.534
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.85,30.655
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9,32.686
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.95,37.56
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,46.216
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.99,59.826
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,point,NA,11.293
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.25,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.3,5.072
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.35,7.176
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.4,8.447
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.45,10.454
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.5,15.123
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.55,17.132
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.6,18.65
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.65,22.497
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.7,25.033
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.75,27.764
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.8,30.68
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.85,32.408
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.9,38.106
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.95,48.164
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,52.177
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.99,61.581
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,point,NA,15.123
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.01,8.03
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,9.933
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,10.564
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.1,12.221
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.15,13.036
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2,13.878
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.25,14.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3,15.503
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,16.291
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4,18.057
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.45,19.13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.5,19.378
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.55,20.622
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,21.569
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,22.434
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,23.208
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.75,23.604
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.8,23.888
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.85,24.602
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,25.057
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,27.113
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,29.84
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,30.724
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,point,NA,19.378
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.01,1.797
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,5.572
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.05,7.429
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.1,10.229
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.15,11.697
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.2,12.558
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.25,13.846
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3,14.481
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.35,15.348
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.4,16.577
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.45,17.281
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.5,18.232
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.55,20.254
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,20.985
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,22.197
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,23.606
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,24.904
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.8,25.918
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.85,27.426
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9,28.894
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,31.427
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,32.429
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,34.433
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,point,NA,18.232
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.05,3.182
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.1,6.395
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.15,8.036
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.2,9.724
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.25,10.999
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.3,12.304
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.35,13.063
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.4,16.98
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.45,18.841
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.5,20.777
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.55,21.85
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6,22.618
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.65,23.437
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7,24.643
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.75,25.296
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.8,27.359
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.85,28.882
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.9,31.861
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.95,34.213
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,38.204
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.99,40.333
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,point,NA,20.777
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.1,3.128
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.15,6.958
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.2,11.082
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.25,11.815
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.3,13.222
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.35,15.861
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.4,16.949
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.45,18.182
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.5,18.961
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.55,21.758
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.6,23.433
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.65,25.036
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.7,27.352
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.75,28.637
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.8,29.292
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.85,29.735
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.9,31.929
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.95,34.121
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.975,36.438
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.99,40.212
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,point,NA,18.961
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.15,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,0.59
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.3,1.938
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,2.221
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.4,2.574
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.45,3.35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.5,3.929
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.55,4.445
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.6,5.162
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,5.969
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,7.311
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,8.063
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.8,8.962
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.85,9.875
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,11.952
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,13.668
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,14.724
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,17.526
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,point,NA,3.929
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.1,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.15,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.3,0.151
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,1.573
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.4,2.87
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.45,3.885
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.5,4.277
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.55,5.293
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,6.72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,7.652
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,8.279
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,8.776
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.8,10.709
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.85,12.739
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.9,13.709
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,15.401
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,17.182
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,point,NA,4.277
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.15,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.25,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.3,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.35,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.4,1.018
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.45,2.282
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.5,3.017
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.55,4.349
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.6,5.06
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.65,6.766
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.7,7.793
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.75,8.804
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.8,10.603
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.85,11.997
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.9,14.961
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.95,16.143
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.975,18.585
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.99,21.207
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,point,NA,3.017
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.25,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.3,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.35,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.4,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.45,0.228
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.5,1.483
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.55,3.202
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.6,3.979
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.65,6.873
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.7,7.993
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.75,9.038
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.8,10.342
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.85,12.216
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.9,14.871
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.95,19.144
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.975,23.444
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.99,33.606
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,point,NA,1.483
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.15,0.88
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.2,3.482
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,5.292
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.3,6.018
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,7.152
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.4,8.701
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.45,9.772
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.5,11.086
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.55,11.538
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.6,12.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,13.492
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,14.57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,15.185
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.8,17.476
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,18.954
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,19.659
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,20.892
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,22.937
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,24.012
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,point,NA,11.086
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.1,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.15,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,0.132
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.3,1.338
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.35,3.161
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.4,5.258
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.45,7.641
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.5,8.552
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.55,10.166
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,12.687
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,14.093
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,15.666
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.75,17.147
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.8,17.994
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.85,20.054
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.9,22.592
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.95,31.133
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,34.755
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,41.228
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,point,NA,8.552
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.15,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.25,0.07
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.3,1.672
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.35,2.945
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.4,5.903
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.45,7.125
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.5,9.958
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.55,12.519
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.6,13.617
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.65,14.868
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.7,17.24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.75,19.101
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.8,21.014
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.85,23.081
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.9,24.519
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.95,29.253
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,35.423
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.99,44.616
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,point,NA,9.958
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.25,0
