forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.85,203.444
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.9,229.83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.95,280.849
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,329.583
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.99,478.98
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,point,NA,50.582
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.4,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.45,11.529
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.5,39.04
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.55,56.511
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.6,83.122
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.65,131.498
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.7,151.591
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.75,177.576
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.8,196.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.85,239.589
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.9,260.623
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,311.107
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,400.771
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.99,541.737
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,point,NA,39.04
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.4,9.553
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.45,30.342
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5,78.706
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.55,99.514
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.6,115.239
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.65,155.09
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.7,181.35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.75,209.64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.8,239.849
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.85,257.748
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9,316.761
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,420.941
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,462.512
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.99,559.917
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,point,NA,78.706
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.3,3.293
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.35,8.637
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.4,20.606
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.45,27.882
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.5,29.56
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.55,37.996
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6,44.416
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.65,50.278
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.7,55.53
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.75,58.214
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.8,60.139
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.85,64.979
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9,68.064
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.95,82.003
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,100.492
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.99,106.484
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,point,NA,29.56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.35,2.244
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.4,10.572
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.45,15.343
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5,21.796
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,35.501
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,40.46
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.65,48.675
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.7,58.228
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.75,67.024
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.8,73.898
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.85,84.123
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9,94.075
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,111.246
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,118.039
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.99,131.626
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,point,NA,21.796
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.4,13.306
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.45,25.924
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,39.05
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,46.32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,51.526
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.65,57.078
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7,65.255
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.75,69.685
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.8,83.67
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.85,93.992
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,114.191
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,130.139
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,157.19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.99,171.623
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,point,NA,39.05
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.35,5.718
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.4,13.093
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.45,21.452
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,26.735
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,45.701
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.6,57.056
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.65,67.923
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.7,83.621
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.75,92.334
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.8,96.777
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.85,99.779
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,114.651
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,129.514
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,145.223
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.99,170.806
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,point,NA,26.735
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.2,2.527
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.25,6.14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.3,10.827
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.35,11.813
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.4,13.041
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.45,15.738
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.5,17.754
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.55,19.547
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.6,22.042
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.65,24.848
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.7,29.515
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.75,32.132
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.8,35.259
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.85,38.434
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.9,45.658
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.95,51.625
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,55.298
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.99,65.047
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,point,NA,17.754
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.25,0.283
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.3,4.612
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.35,9.557
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.4,14.07
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.45,17.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.5,18.964
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,22.497
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,27.461
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.65,30.703
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.7,32.883
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.75,34.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.8,41.335
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.85,48.395
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.9,51.77
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.95,57.654
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,63.847
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.99,73.649
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,point,NA,18.964
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.35,1.917
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.4,7.629
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.45,12.025
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.5,14.58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.55,19.215
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.6,21.688
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.65,27.621
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.7,31.192
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.75,34.708
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.8,40.967
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.85,45.814
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.9,56.125
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.95,60.235
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,68.728
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.99,77.848
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,point,NA,14.58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.45,3.867
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,9.246
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,15.225
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.6,17.927
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.65,27.992
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.7,31.889
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.75,35.522
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.8,40.06
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.85,46.576
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,55.81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,70.673
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,85.629
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.99,120.972
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,point,NA,9.246
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.25,1.675
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.3,3.113
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.35,5.359
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.4,8.426
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.45,10.548
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.5,13.15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.55,14.047
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.6,15.634
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.65,17.917
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.7,20.051
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.75,21.269
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.8,25.808
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.85,28.735
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.9,30.132
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.95,32.574
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,36.623
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.99,38.754
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,point,NA,13.15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.4,1.608
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.45,6.327
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.5,8.131
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.55,11.329
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.6,16.323
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.65,19.107
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.7,22.223
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.75,25.155
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.8,26.834
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.85,30.914
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.9,35.942
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.95,52.857
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,60.031
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.99,72.852
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,point,NA,8.131
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.4,2.885
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.45,5.305
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.5,10.917
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.55,15.99
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.6,18.164
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.65,20.642
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.7,25.339
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.75,29.026
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.8,32.815
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.85,36.908
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.9,39.758
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.95,49.134
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,61.354
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.99,79.563
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,point,NA,10.917
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.35,0.605
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.4,3.536
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.45,6.823
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.5,11.147
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.55,13.882
