forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7,728.495
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.75,755.371
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8,819.892
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.85,868.923
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9,919.021
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.95,1015.89
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,1108.421
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.99,1392.079
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,point,NA,578.687
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,4.504
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1,134.015
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.15,181.629
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2,240.475
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.25,326.216
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3,373.721
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.35,424.993
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4,474.362
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.45,504.537
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5,556.772
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.55,589.945
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6,640.47
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.65,732.32
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7,770.472
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.75,819.809
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8,856.498
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.85,937.551
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9,977.487
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,1073.342
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,1243.585
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.99,1511.235
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,point,NA,556.772
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.1,96.79
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.15,221.621
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.2,269.175
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.25,328.374
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.3,434.423
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.35,475.801
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.4,500.785
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.45,540.258
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.5,632.085
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.55,671.594
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.6,701.449
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.65,777.114
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7,826.974
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.75,880.687
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.8,938.044
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.85,972.029
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9,1084.076
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.95,1281.88
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,1360.811
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.99,1545.753
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,point,NA,632.085
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.01,14.356
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,37.188
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,44.758
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.1,64.647
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.15,74.433
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.2,84.534
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.25,95.122
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.3,104.035
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.35,113.495
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.4,134.681
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.45,147.562
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.5,150.531
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.55,165.464
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.6,176.83
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.65,187.206
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.7,196.503
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.75,201.253
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.8,204.662
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.85,213.228
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9,218.69
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.95,243.365
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,276.093
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.99,286.701
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,point,NA,150.531
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,7.14
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.1,40.736
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.15,58.357
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.2,68.696
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.25,84.151
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.3,91.77
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.35,102.178
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.4,116.92
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.45,125.365
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.5,136.787
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.55,161.048
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.6,169.827
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.65,184.369
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7,201.279
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.75,216.849
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.8,229.017
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.85,247.118
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9,264.734
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,295.129
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,307.154
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.99,331.205
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,point,NA,136.787
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.1,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.15,14.423
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.2,34.677
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.25,49.986
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.3,65.644
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.35,74.754
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.4,121.76
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.45,144.096
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.5,167.33
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.55,180.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.6,189.415
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.65,199.243
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.7,213.717
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.75,221.56
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.8,246.316
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.85,264.587
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.9,300.343
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.95,328.574
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,376.458
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.99,402.008
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,point,NA,167.33
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.1,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.15,2.625
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.2,50.982
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.25,59.77
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.3,76.654
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.35,108.328
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.4,121.381
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.45,136.179
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.5,145.532
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.55,179.104
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.6,199.205
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.65,218.44
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.7,246.229
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.75,261.652
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.8,269.517
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.85,274.831
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.9,301.157
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.95,327.467
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,355.274
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.99,400.561
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,point,NA,145.532
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.01,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,4.742
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.1,27.89
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.15,47.545
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.2,69.765
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.25,88.268
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.3,112.269
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.35,117.318
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.4,123.607
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.45,137.415
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.5,147.742
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.55,156.922
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.6,169.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.65,184.068
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.7,207.967
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.75,221.369
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.8,237.382
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.85,253.64
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.9,290.634
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,321.187
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,339.996
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.99,389.918
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,point,NA,147.742
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.1,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.15,6.104
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.2,34.528
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.25,54.276
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.3,80.444
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.35,105.766
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.4,128.877
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.45,146.95
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.5,153.936
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.55,172.029
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.6,197.45
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.65,214.049
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.7,225.216
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.75,234.058
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.8,268.497
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.85,304.65
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.9,321.93
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.95,352.06
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,383.777
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.99,433.97
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,point,NA,153.936
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.1,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.15,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.2,7.766
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.25,32.589
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.3,42.107
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.35,66.642
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.4,95.893
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.45,118.404
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.5,131.486
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.55,155.22
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.6,167.885
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.65,198.27
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.7,216.554
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.75,234.561
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.8,266.612
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.85,291.43
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.9,344.231
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.95,365.278
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,408.772
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.99,455.475
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,point,NA,131.486
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.1,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.15,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.2,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.25,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.3,13.296
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.35,31.993
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.4,47.685
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.45,76.625
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.5,104.173
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.55,134.791
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.6,148.625
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.65,200.169
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.7,220.125
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.75,238.725
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.8,261.966
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.85,295.336
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.9,342.622
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.95,418.729
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.975,495.318
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.99,676.306
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,point,NA,104.173
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.01,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.1,4.381
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.15,20.935
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.2,30.082
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.25,36.446
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.3,38.999
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.35,42.987
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.4,48.431
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.45,52.197
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.5,56.817
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.55,58.409
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.6,61.227
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.65,65.278
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.7,69.067
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.75,71.229
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.8,79.286
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.85,84.483
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.9,86.962
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.95,91.297
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,98.486
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.99,102.268
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,point,NA,56.817
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.05,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.1,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.15,8.855
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.2,12.966
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.25,18.304
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.3,22.545
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.35,28.953
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.4,36.327
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.45,44.705
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.5,47.907
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.55,53.583
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.6,62.449
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.65,67.392
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.7,72.924
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.75,78.128
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.8,81.108
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.85,88.351
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.9,97.276
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.95,127.303
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,140.038
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.99,162.798
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,point,NA,47.907
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.1,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.15,0.958
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.2,10.733
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.25,17.587
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.3,23.718
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.35,28.193
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.4,38.594
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.45,42.891
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.5,52.852
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.55,61.858
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.6,65.718
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.65,70.117
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.7,78.455
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.75,84.999
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.8,91.725
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.85,98.992
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.9,104.051
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.95,120.696
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,142.388
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.99,174.711
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,point,NA,52.852
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.01,0
